,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2927544686237168,0.02,0.4491062752566448,6.459519434114381,4.4921283562553525,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.5240919348761375,1.6145410537719727,5.713446378707886,-1.4528985023498535
1,0.0,0.0,-0.2927544685447794,0.04,0.4491062910441139,6.45951941642842,4.486374108708915,0.999999757958841,0.0004941865037813931,0.0004411397314668226,-0.000212738563502437,5.1193383114226745e-06,-5.73549687583049e-06,-0.37274775850797554,0.16247992513906964,0.1450086039270332,-0.06838733031003644,0.001103574299251769,-0.001236526470854746,-7.86367812827115,563.7442375806659,771.4048233377682,105.36518847786523,105.36518847786523,0.49658131271238615,0.9298027812337908,0.017346842588504847,0.017346842588504847,2.085852656698176,1.6123457551002502,5.716296672821045,-1.4462425708770752
2,0.0,0.0,-0.2927544609383228,0.06,0.44910781233543734,6.4595177086879465,4.477535836857609,0.9999779379902994,0.004737415257369657,0.004221069972741034,-0.0019654509999747767,0.00024359244366458168,-0.00027374039143781144,-0.5041224601973222,0.7516521160641448,0.6683662446741738,-0.3083036149470202,0.028168534547065024,-0.03170433730655468,-5.702314543768013,819.7781181104193,1127.730099494178,125.65190832272278,125.65190832272278,1.0500712893778668,1.9871766935931952,0.0246697255716297,0.0246697255716297,2.71008151101366,1.5903793573379517,5.716889262199402,-1.4384167194366455
3,0.0,0.0,-0.29275437535327,0.08,0.44912492934599235,6.459498374425188,4.466419100398419,0.9997344010470186,0.016485751785400085,0.014612818181544395,-0.006768522440134634,0.0018231666298577365,-0.002066439107179143,-0.6045682269052062,1.6248004951216173,1.429639902858543,-0.6629821490770462,0.130767372883179,-0.14918369549223573,-4.702076751018803,919.049118678646,1255.583505704456,136.71822400255667,136.71822400255667,1.3197862113032095,2.4633002137116313,0.029206462431221762,0.029206462431221762,3.390383709203436,1.4761421084403992,5.713807940483093,-1.424648642539978
4,0.0,0.0,-0.29275399877161323,0.1,0.44920024567735173,6.459412270184297,4.453397337940365,0.9986472824273741,0.03733284978080604,0.0328048713019558,-0.015287381938269853,0.0062663743702004475,-0.007210858807592193,-0.698162365060273,2.5319128657447467,2.1996511404972314,-1.0363529519802468,0.29781891134532024,-0.348321851494808,-4.7971205853851115,916.8341042485614,1230.221225097582,215.8427142723518,142.75485011374053,1.3134322033545156,2.3647899562122094,0.07279489572591336,0.03184255338527115,4.273812202432206,1.1608969867229462,5.706431865692139,-1.3987677097320557
5,0.0,0.0,-0.29275299632003926,0.12000000000000001,0.4494007359921467,6.459179156409267,4.438447914516438,0.9957391154888632,0.06602456179906742,0.05834201125239423,-0.027213615116757114,0.014426507259023155,-0.016896745256501707,-0.7982258163015452,3.1458563604017145,2.9174405282911313,-1.3423401978353127,0.49363890813550687,-0.5899804695629661,-5.210684800308155,864.0060614097401,1110.5554476126345,491.4170535309552,146.04780287783282,1.166432789006137,1.9271105743068784,0.3773345635787349,0.033328532892639574,5.5976907432498315,0.5244240760803223,5.6920881271362305,-1.36505126953125
6,0.0,0.0,-0.2927509523347832,0.14,0.449809533043367,6.458697737956195,4.421441583373456,0.9901557338759904,0.09802052798397641,0.09100717895734191,-0.041246722833063104,0.027405654488591502,-0.032331964278053786,-0.9024065399865184,3.1870042827898315,3.6450937929438565,-1.5268780844373637,0.7799946209447934,-0.9185153532049596,-5.208278335340274,823.9936424752432,959.4425837566594,767.5364610032069,314.9096524806254,1.060898566678407,1.4383484884204085,0.9205008026083914,0.15495232111275714,4.272111068259604,-2.737072169780731,5.796226859092712,-1.3209097385406494
7,0.0,0.0,-0.29274737567649545,0.16,0.4505248647009131,6.4578586198810735,4.40227388950199,0.9818598538670956,0.12610342400876126,0.13040444697904022,-0.055170952732784606,0.04478063598317236,-0.05207858689824308,-1.0163705952595812,2.3109766525163296,4.241780615406446,-1.5551212248230888,0.9647213046242492,-1.0583611858334794,-5.9194071728361335,783.9140462103311,591.5473386064534,960.628476719948,326.2865807207187,0.9602029442262462,0.5467705950034246,1.4419063490763084,0.16635067461954892,6.0132956874091565,-3.6649582386016846,5.757733941078186,-1.290879726409912
8,0.0,0.0,-0.29274172599685544,0.18,0.4516548006289136,6.4565733434274115,4.380805411046392,0.9718980619739489,0.14200358006729272,0.17564798441906848,-0.06630932022629044,0.0700478170615414,-0.07768648946696245,-1.1288711986145263,0.7909793419298559,4.793954786030406,-1.4868080460108508,1.5142991727720003,-1.4383354333433034,-5.423690860178656,827.504861580177,481.84096589111505,1092.2828329108604,476.0286535023452,1.0699592772189292,0.36277185214776525,1.8642165400989632,0.3540726086397243,9.051653371187271,-4.363205194473267,5.6986377239227295,-1.2650647163391113
9,0.0,0.0,-0.29273276926602754,0.19999999999999998,0.4534461467944975,6.4546794991127445,4.357259597506023,0.9608054035734455,0.14199196964813018,0.22671519805624468,-0.07274253219287156,0.11280878174077293,-0.11350794412134577,-1.2217241332318962,-0.9419481534656857,5.32441001231817,-1.3915718207712782,2.639760132041452,-2.010684588969939,-4.1553323869097305,945.5437729654293,601.0389208043819,1194.8004992392391,686.4125260089114,1.3969775232192403,0.5644576104539052,2.2305755200960244,0.7362012341017016,14.691010250061927,-5.005641460418701,5.511981010437012,-1.0724388360977173
