,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29688314622565126,0.02,-0.37662924513025253,8.912392750339924,2.326574399865508,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.329327117851947,-2.59526127576828,5.431447148323059,-1.5426815748214722
1,0.0,0.0,-0.2968831461833965,0.04,-0.3766292366792892,8.91239274087214,2.320849390334538,0.9999999235232022,0.0002117936463889266,0.00018904829878924555,-0.0002689940178019153,2.7550706721673005e-06,-3.086928559961309e-06,-0.36794256005775233,0.06992426729481398,0.06239823593195627,-0.08688144572282741,0.0005965149595363922,-0.0006684535288624928,-7.351188910202097,721.0002399321653,799.7991606797742,105.36518847786523,105.36518847786523,0.8122635396068615,0.9995120376564547,0.017346842588504847,0.017346842588504847,7.144371254262619,-2.508682429790497,5.4257601499557495,-1.5550923347473145
2,0.0,0.0,-0.2968831419092818,0.06,-0.3766283818563684,8.912391780649605,2.3122801331009124,0.999992982720504,0.0020563724578836753,0.001831360487867617,-0.00254007102811822,0.0001383597752405449,-0.0001556340784841886,-0.47932980343853604,0.32834336552429005,0.29190969252151394,-0.4039328727698563,0.016186197527347467,-0.018243530022703146,-4.360485907374268,1077.9301625698304,1194.3649135240807,129.86833223588084,125.65190832272278,1.8155465553134236,2.2289494248181905,0.02635315810619355,0.0246697255716297,9.24264646267556,-2.420834541320801,5.418890833854675,-1.5627955198287964
3,0.0,0.0,-0.2968830906673593,0.08,-0.3766181334718477,8.912380294717037,2.3020151214554843,0.9999139438589865,0.006944976539206597,0.006663948664892266,-0.00891425630264719,0.0011305577886071758,-0.0012542084466748956,-0.5407520632667883,0.6273080325631504,0.7161046142814276,-0.886519236473605,0.08648882459108849,-0.09340921362646135,-2.302312014685162,1241.1027854297893,1367.981482215469,426.29937580268455,136.71822400255667,2.406809081147199,2.9240620072203094,0.28395893216321944,0.029206462431221762,10.947520800136402,-2.407911479473114,5.407080888748169,-1.5652008056640625
4,0.0,0.0,-0.29688283169708596,0.1,-0.3765663394171987,8.912326382417822,2.290857183129013,0.9995530515090322,0.013466672369136989,0.01735414121367462,-0.020277567334878965,0.004667892048134092,-0.004583775020174051,-0.5713181640081557,0.5927615556925067,1.4818034624772587,-1.384094163911474,0.2676168245382128,-0.22673134647811277,-1.082905476738679,1271.4986893198316,1388.4913415064152,772.8956908781566,244.72008641069485,2.526143250318125,3.012398984977839,0.9334002498686386,0.0935761936168458,12.24312284016949,-2.459184408187866,5.385585308074951,-1.5575278997421265
5,0.0,0.0,-0.29688196324880556,0.12000000000000001,-0.3763926497610939,8.91217785260579,2.2793071538244183,0.9984999505290454,0.017358695496673033,0.0375551667800009,-0.035862709494319786,0.01404359382090625,-0.010695245325392577,-0.5803690137522575,0.09190702932713866,2.565862498253944,-1.7511421225417807,0.6622757850568581,-0.35872248392860395,-0.03483449104586178,1227.2273902656043,1316.4044767053488,1070.9506420223718,575.2349521568113,2.353294176756305,2.7077267903343607,1.7921116039013119,0.5170311081062057,13.41521787863011,-2.5217002630233765,5.347857713699341,-1.5400594472885132
6,0.0,0.0,-0.29687963276249696,0.14,-0.37592655249939133,8.911885095269826,2.2677950105969296,0.9960339527981057,0.014973769471142229,0.069412684878808,-0.0536099830173592,0.03508736375804035,-0.018754108141926334,-0.5670820615071631,-0.6836356436615504,3.7222804378765826,-1.9125781890949922,1.4084576375619673,-0.4187334889390042,1.1418050124037222,1173.5634355679208,1220.4246483301483,1288.0215786379006,889.230178406631,2.151985201559367,2.3272770211174745,2.5922233527360237,1.2355335057372754,14.872208226519847,-2.533350169658661,5.295949459075928,-1.5263577699661255
7,0.0,0.0,-0.2968742596139071,0.16,-0.37485192278141716,8.911428260670617,2.256803130367733,0.9910932600588593,0.005074932794172561,0.11243657633472115,-0.0711787273359341,0.07652555728062461,-0.02667547305946017,-0.5278547559694855,-1.485110647584374,4.715109269707503,-1.891400155401901,2.6465471246847274,-0.35247081090602256,2.4862599386843556,1167.6541338866764,1170.4615441114915,1424.2588410562437,1136.7710244970724,2.1303677707537623,2.140624243071004,3.169596574677161,2.0191664953016604,16.480445132019188,-2.4409090876579285,5.237996220588684,-1.525782823562622
8,0.0,0.0,-0.29686327719526195,0.18,-0.3726554390523975,8.910838859615815,2.2468638270717407,0.9825433304278013,-0.011423278021027997,0.1640972941972328,-0.08689183269010771,0.14906154404927094,-0.031484636360277256,-0.4621963954222837,-2.1323349911577107,5.414099297015088,-1.767623886514761,4.433800161910024,-0.1271233581392372,3.741145124648785,1220.6161831181837,1192.5538632294465,1492.8435924901814,1311.5132075928304,2.328007569275693,2.222194907912951,3.4822083907397396,2.6876423628629658,18.407961230121266,-2.275883138179779,5.177330374717712,-1.5535436868667603
9,0.0,0.0,-0.29684302072254787,0.19999999999999998,-0.36860414450957585,8.910211148775305,2.2384742167786724,0.9696003631657834,-0.03241793680742936,0.220903106969613,-0.10013006767750879,0.2637411247504283,-0.030022763063218227,-0.3737145020300943,-2.542925333953158,5.792701343582154,-1.6284004020514542,6.761151434896637,0.2479080271168271,4.760913290473601,1321.0278883976903,1279.0714907605636,1519.2867915335942,1428.5755199433547,2.726780083029972,2.5563233026447807,3.6066638356875003,3.1888386734998346,21.4638672003728,-2.025717794895172,5.111161708831787,-1.5981045961380005
