,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29083389009357175,0.02,0.8332219812856563,4.570562147400584,2.3282708215020818,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.722671672718423,-1.2436034381389618,5.590710997581482,-0.07035942375659943
1,0.0,0.0,-0.29083388998909965,0.04,0.8332220021800603,4.570562152826078,2.322486901193121,0.9999996894615257,-0.00018981751677954822,0.0007645706554874801,-2.1860358177764982e-05,6.6234089737244734e-06,1.6909271237436217e-06,-0.3777132059679141,-0.058886740892366014,0.24447703393314252,-0.006725854817987271,0.0014015364270788394,0.0003526109809412595,-8.400938954381092,316.4495554538604,528.8998496212354,534.17718031648,106.23910920949682,0.15647145487916814,0.4370921712482539,0.44585824630019616,0.017635792567255965,6.665933094020295,-1.3145214021205902,5.491599440574646,-1.2285313606262207
2,0.0,0.0,-0.2908338799546677,0.06,0.8332240090664714,4.570562508659304,2.313434344518584,0.9999825177731682,-0.00023215985900245132,0.0058750260504098675,-0.0006279480412240324,0.0003238164213735104,4.3088407910146346e-05,-0.5193658163925392,0.12470439969372635,0.7891675155784972,-0.1527009497143959,0.03763630453359555,0.0027246307058246605,-5.992505772861058,803.0745070709329,1022.5388863768488,359.5669475836094,126.12862820495836,1.00771522578564,1.633750775000791,0.20201595339862882,0.02485727319307973,8.61535906233057,-1.29213747382164,5.445295214653015,-1.2238121032714844
3,0.0,0.0,-0.29083376222607005,0.08,0.8332475547859878,4.570562514177129,2.3020648726302118,0.9998439718633099,0.0028929200531550288,0.017011342620632627,-0.003778513518606172,0.002558241442586016,-0.00015903505910221208,-0.6098754825145849,0.4938370669824606,1.4684228602339442,-0.4960191509836901,0.18992065985153025,-0.029345870583459697,-3.573043857613337,1068.2286141743498,1267.9107645108143,483.73118509654444,136.97827258350114,1.783013185942268,2.5119067839657947,0.36562367827595027,0.029317673974474927,10.639141683002633,-1.2946058213710785,5.3972636461257935,-1.2253119945526123
4,0.0,0.0,-0.29083319979916267,0.1,0.8333600401674724,4.570546406888809,2.2893130777088446,0.9992550913794368,0.008686372163657806,0.035991645066922665,-0.010881671575854433,0.00983290584759922,-0.0018021063893592097,-0.6599317814273588,0.6107930898066294,2.366136121275448,-0.9187493901209913,0.5267294410688834,-0.13156706270608548,-1.8476273596861796,1188.3651870709864,1349.696653195395,738.0335180448869,246.48631256596184,2.2066120340385247,2.8464167264314275,0.8510955360028484,0.09493180893724558,12.72638670636948,-1.3906085193157196,5.340377926826477,-1.2367463111877441
5,0.0,0.0,-0.290831462490437,0.12000000000000001,0.8337075019126022,4.570472387240298,2.275890492090069,0.997562520750794,0.013613920408458434,0.06484026474228712,-0.02189562587788147,0.027063572436547476,-0.006083633440572805,-0.6771823927236977,0.3370398322655216,3.4098393752367526,-1.2863491476728688,1.1642523172479369,-0.2777970448716945,-0.22086041608273632,1229.3344147539024,1338.1368846382336,1003.9510905811911,582.5755434977613,2.361381846691897,2.797868021597893,1.5748937246276224,0.5303110039889803,15.067927985332467,-1.590961217880249,5.270567893981934,-1.25264310836792
6,0.0,0.0,-0.290827181511507,0.14,0.8345636976986159,4.570282651020339,2.262470555762756,0.9938396385681387,0.014392400367601563,0.10402020262641613,-0.03543203448814859,0.062307915758617466,-0.013335860445247604,-0.6588423326452598,-0.19557250728378425,4.395753419704982,-1.5077588480381636,2.282902457351104,-0.41725377909600814,1.661444542937696,1254.3050995583328,1302.4140164996834,1234.4742414394725,915.2316609313207,2.4582866165289072,2.650478365670632,2.3811689213513003,1.3088449801076996,22.201872996018945,-1.965453028678894,5.2989349365234375,-1.1461966037750244
7,0.0,0.0,-0.290817813520338,0.16,0.8364372959323995,4.5699186652671555,2.2499618163465063,0.9870751852772884,0.009391024765873559,0.15213943697383364,-0.04947705509565471,0.13267245011578693,-0.02345391901032209,-0.5801065636275146,-0.8383173926907831,5.19741405741777,-1.5568944639106508,4.563933793324212,-0.5467677315831084,5.418706251976648,1368.3447650671558,1363.1192671580563,1506.8710248218047,1285.7159102182436,2.9256152484681666,2.903312966348373,3.5479566505380236,2.5829510577331,24.86496019003098,-2.0827606916427612,5.183157205581665,-1.1412575244903564
8,0.0,0.0,-0.2907987675524314,0.18,0.8402464895137378,4.569340378415002,2.2397159564960862,0.9764248744528123,-0.0015540919463530437,0.20673106235899816,-0.06208314750358649,0.25859085036051704,-0.03410224449135689,-0.4354649426510202,-1.4489695610528428,5.724485316045606,-1.4666418181074141,7.6895978820313236,-0.4810208054314067,8.314178509701904,1484.2377979307735,1441.767755678181,1679.1646570410362,1541.2201655147894,3.4421763414204847,3.2480055145757785,4.405677570841395,3.7115516307071608,27.89817417616106,-2.1328888535499573,5.036290168762207,-1.1336338520050049
9,0.0,0.0,-0.29076366819640787,0.19999999999999998,0.8472663607184233,4.568581736396843,2.232875271187698,0.9615146283450748,-0.017383092414668493,0.26455973997576493,-0.07208045199977241,0.45614305585244697,-0.0406737969976775,-0.24247108187397526,-1.9329705263364072,5.948917303851869,-1.3135754103601873,11.570965150529743,-0.16857616705825043,10.343343485935083,1616.06799394042,1554.5055461343345,1789.2696709044121,1718.5650453163305,4.080800833489576,3.775814870478604,5.0023922377197385,4.614855312159056,31.30158923338418,-2.1278693675994873,4.8461315631866455,-1.1256206035614014
10,0.0,0.0,-0.29070464013612207,0.21999999999999997,0.8590719727755813,4.567775096113737,2.230235957225583,0.9425389947523327,-0.03657845004376928,0.32249209602004175,-0.0792534438889426,0.7391454098654954,-0.038077137316471596,-0.018019936553236214,-2.259444711396801,5.913042670198641,-1.1676660170756359,16.084418398604207,0.39712871806497124,11.557276822035067,1758.60990428524,1692.2001979262234,1869.435757545403,1849.4566642986345,4.832425532484345,4.474346607071888,5.460686340989502,5.344590802526831,34.91766960813213,-2.011942684650421,4.632029056549072,-1.0917863845825195
11,0.0,0.0,-0.29061257228056125,0.23999999999999996,0.8774855438877501,4.567153534515675,2.2322633174403057,0.9201501677944012,-0.05765427050389669,0.3780618111585687,-0.0840768740148059,1.1183567104355006,-0.02142045492661753,0.22156189958759615,-2.4262014022882608,5.690440938128917,-1.0638736776643485,21.06054044304044,1.1947399596076957,11.966935825271332,1895.9207431511034,1834.7241119079497,1945.2958854298577,1960.9643232047895,5.616509492325577,5.259781192327118,5.912858379796198,6.008492531011845,38.62868628066899,-1.8346538543701172,4.442085027694702,-1.031535267829895
12,0.0,0.0,-0.2904774636919889,0.25999999999999995,0.9045072616022183,4.567041207768437,2.2390978183361465,0.8952445448370974,-0.0792811941027014,0.4296835365730564,-0.08731412027352266,1.6007237718688854,0.013413512647845238,0.4601013797027855,-2.4453520474540245,5.362063080379738,-1.0007162024814222,26.298937403641062,2.1725880715866155,11.578118205648693,2018.3862348259888,1968.318443183287,2030.517640111306,2067.7428172058417,6.365531801886831,6.053643818129048,6.44228115417149,6.680657121869051,27.74110764239245,-2.2331662774086,4.597878098487854,-0.6594672799110413
13,0.0,0.0,-0.2902912602098645,0.27999999999999997,0.9417479580270867,4.567786116352724,2.2502094478701213,0.8686754534240994,-0.10039195712491485,0.47679524719940786,-0.08939073671874655,2.1227047028886825,0.06274581158593263,0.6359724215127645,-2.402562338886138,5.034468516237395,-0.8914080713295173,26.049144706667498,2.685837823351977,6.86001948264251,1887.8143886934276,1843.2881423257334,1979.8741151236165,2014.3928997372502,5.568583351671437,5.308998461581259,6.124932349921576,6.3403685750573615,30.197768224554604,-1.62025648355484,4.437820315361023,-0.6925212144851685
14,0.0,0.0,-0.2900524216843412,0.3,0.9895156631317636,4.56962572545891,2.2640506539885346,0.8409569397138613,-0.120231628874295,0.5198292923762438,-0.09007379059939906,2.6581121106302623,0.12308303581079454,0.738005508388745,-2.2931326419313214,4.75687661890266,-0.7549265704180375,27.296537572876346,3.2602782282354164,3.7575616447416866,1872.7312838549046,1847.5388526180511,1958.658575024544,1999.1171754390396,5.4799560028329655,5.333512300941527,5.994370983175687,6.244571486602591,33.48814943362427,-0.751252144575119,4.219290733337402,-0.7525813579559326
15,0.0,0.0,-0.2897582836781999,0.32,1.0483432643600257,4.572793399928186,2.279376233612475,0.8125031301433587,-0.13786582017165513,0.5591986669537832,-0.09015836074792481,3.2322149032944862,0.19569409578777047,0.78639083122113,-2.0323698692709615,4.516873948932251,-0.6683436828119192,29.665326108252582,3.8852659860716807,1.3076718800267049,1930.2959403512375,1929.9610736332213,1960.8517374118046,2016.124196497418,5.822023250021413,5.82000342221237,6.007802613843065,6.351271886684002,37.18189351362842,0.20238201320171356,3.8169862031936646,-0.8671919703483582
