,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29467619361448283,0.02,0.06476127710343915,7.119275199868139,1.271412114347819,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,16.069595013227005,-4.102661848068237,5.908387541770935,-1.1618777513504028
1,0.0,0.0,-0.29467619337927786,0.04,0.06476132414443375,7.119275231788194,1.2657667840738953,0.9999996564502995,-0.00043049090858667406,0.0006533790993743305,-0.000273628604188315,1.5168589540295861e-05,1.017599025565193e-05,-0.35494786340642764,-0.13629702518271444,0.21087383790707084,-0.08924464951054377,0.0032553795615361475,0.0021628376713511742,-5.971690006937974,844.616302219506,893.9963988776744,567.3908452253205,105.36518847786523,1.114666784873218,1.2488137724351123,0.5030264125832667,0.017346842588504847,20.263881135024057,-3.9807772636413574,5.900078773498535,-1.2049530744552612
2,0.0,0.0,-0.2946761686870276,0.06,0.06476626259447406,7.119278446955771,1.257952612061995,0.9999679980993642,-0.004125910817475976,0.006334762561532757,-0.002617330771068641,0.000819658031787364,0.000531863716084388,-0.4074714060381654,-0.6744566793432719,1.0295814003137906,-0.41548704781779733,0.0991202662295986,0.06418830169717775,-0.16421027177165648,1307.1670792777622,1378.8749325849617,950.0981840565144,358.19488460068095,2.669859111630065,2.9708169530624766,1.410467608084753,0.20047715916943146,24.041552506988555,-3.8882778882980347,5.893402576446533,-1.2437831163406372
3,0.0,0.0,-0.2946758375945686,0.08,0.0648324810862916,7.119321334854103,1.2502500536891006,0.9995803899760686,-0.015120339189593787,0.022984918125525854,-0.009061614472327595,0.007604030048629414,0.004920162299867503,-0.3450477138172704,-1.5631567937485857,2.3565861643321036,-0.8816860868230669,0.6153268545542103,0.39736922184378826,5.367268910097506,1562.4656857405405,1637.1885723986559,1271.3683720889985,757.1112816547736,3.814583425948198,4.188162752239945,2.525625462724936,0.8956649432988011,25.722989157676935,-3.8288018703460693,5.891244292259216,-1.2600882053375244
4,0.0,0.0,-0.2946740191279057,0.1,0.06519617441885818,7.119555436062947,1.2447901114416098,0.9977071558139557,-0.03559785941732422,0.05394431756718446,-0.0200806933332013,0.03326835796904829,0.02131464290270372,-0.18793346741049335,-2.534658373907612,3.832076126212804,-1.305224925674921,1.9330858357539296,1.224965010892055,9.475109997280313,1663.9306834530726,1726.7209532311524,1520.3148274554233,1132.8357738138006,4.326100472100477,4.658761298072226,3.6115464351403617,2.005210874272078,25.340520889588085,-3.772228717803955,5.894611358642578,-1.2542219161987305
5,0.0,0.0,-0.29466797084958296,0.12000000000000001,0.06640583008341634,7.12032173078551,1.2431169726103468,0.9923834393681298,-0.06493772726320816,0.09883727755897867,-0.03448758342505389,0.09498508393559255,0.0596144143772352,0.026872974431844686,-3.349494842946336,5.120119698993049,-1.5551814056452398,4.1005890710134105,2.5079630849267813,11.488426010730663,1661.4543472801308,1701.4075401947232,1682.4997062572916,1421.4588254073108,4.313233460872129,4.523169338189247,4.423195498896805,3.157146315007249,23.72068384141747,-3.6846320629119873,5.90117883682251,-1.2491581439971924
6,0.0,0.0,-0.2946533651060086,0.14,0.06932697879827165,7.122127054794014,1.2459590267404035,0.9815842161825529,-0.10054637647036209,0.15445307790628438,-0.05027026402595114,0.2058926858147413,0.1256354030253172,0.2567815462862871,-3.892116290329028,6.0285394026860315,-1.6054614646431273,6.737389431093756,3.9349386785976606,11.375090207280476,1609.332987207045,1622.1422615077747,1754.114483318892,1601.7374511990363,4.046858016009775,4.111535259241299,4.807751474358128,4.008748415154203,21.86176947430674,-3.463390588760376,5.907137632369995,-1.2637691497802734
7,0.0,0.0,-0.2946250174940538,0.16,0.07499650118924858,7.125527083326643,1.2532386235909567,0.9641322669154092,-0.1390993902897438,0.21631661543444772,-0.0656311922835558,0.36960423851441654,0.21842292603847477,0.46556438910340353,-4.141663601925869,6.522473722079822,-1.5193949918841927,9.329709673024777,5.174058850398492,9.675641624745047,1555.1465936641298,1547.1332715469368,1746.4318480287159,1681.637678370188,3.778929656244702,3.7400860345566804,4.765729912733952,4.418664215969746,20.683587443763905,-3.187787890434265,5.906947731971741,-1.3211917877197266
8,0.0,0.0,-0.2945778051880902,0.18,0.08443896238196617,7.131007455471893,1.2642896193468813,0.9400443481556224,-0.17747331600247324,0.28011967418717565,-0.07970454027863076,0.5821542150768491,0.33260736762969206,0.6315184677984007,-4.132042657948933,6.676283746182756,-1.3979673854465533,11.622507308428196,6.0969534800811624,7.2281283069395705,1534.5018154721397,1516.8075630192773,1687.0361254194613,1687.5961084708438,3.679264024694472,3.5949024643147793,4.4470796272344035,4.450032382645532,21.43731028213374,-2.688913643360138,5.896674156188965,-1.3563144207000732
9,0.0,0.0,-0.2945070087876769,0.19999999999999998,0.0985982424646164,7.138948196071872,1.2781911491395033,0.9102563991283449,-0.21329248970305895,0.3425670508106812,-0.09266831918753059,0.8413944984486623,0.46402001052624564,0.7511434378420363,-3.9087654198984354,6.60987791273011,-1.311708605983739,13.961479794602681,6.893615260380962,4.966560439258329,1558.5361280078034,1545.2095520309203,1636.891847982931,1683.3863511024504,3.7954204111194025,3.7307909033081845,4.186644762742307,4.4278586044307655,24.630181827454564,-1.7260603308677673,5.872176289558411,-1.3922109603881836
10,0.0,0.0,-0.29440762505014084,0.21999999999999997,0.11847498997184776,7.14969339937403,1.294091940153179,0.8761799619551338,-0.2447961987667847,0.4015899824548454,-0.1053991524138123,1.1562080271476027,0.6134840501655607,0.8331732048889078,-3.4759193790228733,6.432574318246196,-1.282601173148857,17.02790345680584,7.838799381117549,3.2832714835162324,1632.814904742353,1639.1783407361936,1640.1527984738746,1720.6142722248933,4.165815705654257,4.1983491630780785,4.20334231088533,4.625867434083922,30.95036364887412,-0.4190070927143097,5.833420515060425,-1.4429683685302734
11,0.0,0.0,-0.29427300034272275,0.23999999999999996,0.14539993145545826,7.163654157483552,1.311354319059845,0.8394437385624253,-0.2703748535016157,0.4560785251834171,-0.11926452636403567,1.5512675849362452,0.7866065302680719,0.8888615445838745,-2.8060711798711364,6.218513597321675,-1.3057750759657811,21.677843212693222,9.13106845507733,2.1344781873117356,1767.9593197105655,1801.7887485811857,1725.2958068647108,1829.5163816749905,4.88394400895007,5.072638131917023,4.651074269305156,5.229964560015994,38.2303728022133,0.8845225274562836,5.773374795913696,-1.4785876274108887
12,0.0,0.0,-0.2940935694318647,0.25999999999999995,0.18128611362706856,7.181341372065284,1.329489121740517,0.8017245065518722,-0.28846823290095275,0.5055090533963509,-0.1359576814140495,2.0569716851674515,0.9857766102792767,0.9197033631231534,-1.8941871995644897,6.008558953291051,-1.3623553544594518,27.79022248408686,10.354596917596004,0.787868745586044,1934.0716552101444,1992.1357598648283,1870.7091797373084,1986.8438176535217,5.844821618128603,6.201032443264075,5.468128295089613,6.168131151920109,42.683967311226915,1.8955528736114502,5.662377119064331,-1.5349161624908447
13,0.0,0.0,-0.2938574757133061,0.27999999999999997,0.22850485733878095,7.20317727618965,1.347889652724799,0.7644922188425094,-0.2978820250696079,0.5496566081981268,-0.15714820881517272,2.684079081295117,1.1979345104153476,0.9127488926544653,-0.8011585412225245,5.818033742781324,-1.4348439842978076,33.78867153633264,10.518896913421445,-1.4227812660882773,2079.634195482964,2151.3365838564523,2008.3723625240436,2125.1153775376706,6.757717627046508,7.231741035603807,6.302525529795037,7.05652961679915,45.03711358769614,2.915950834751129,5.271479487419128,-1.6679002046585083
14,0.0,0.0,-0.29355310713273,0.3,0.2893785734540228,7.229164092656182,1.3656486269172423,0.7287712610878713,-0.2981862461363569,0.5882830559780426,-0.18412076927016377,3.4190389287561995,1.3957960584909854,0.8539668823696891,0.38668715849677043,5.621305139882125,-1.5266014106489618,38.73342478528773,9.133926160199968,-4.1779943080688176,2197.7133768613035,2271.191643209839,2103.8301689959108,2220.1178835675446,7.546893894449775,8.059975170643517,6.915880780444988,7.701551275278351,58.610430138008944,3.9313230514526367,5.1044862270355225,-1.523944616317749
15,0.0,0.0,-0.29316859186943767,0.32,0.36628162611246906,7.258787327908438,1.3817199507969538,0.6951999817495581,-0.28955341303481547,0.6209068101770598,-0.21755583065285206,4.299175958005391,1.558670211284782,0.7453313908634202,1.603254952817153,5.406117462816874,-1.5900210856244026,47.51084776688987,6.939778688114086,-6.4999742856151,2387.909174297964,2457.9495467828415,2336.9952876476377,2440.88045479959,8.909672672513043,9.440001623554528,8.53378730166979,9.309345752840578,59.044106719851186,4.227125287055969,4.535360813140869,-1.541841745376587
16,0.0,0.0,-0.2926887241760664,0.34,0.46225516478672224,7.291014370294892,1.3951332240925072,0.6640236665227562,-0.27243215768875223,0.6470955566599551,-0.2571393208081353,5.315132885410901,1.6482179495545781,0.5884763853221624,2.723271727293506,5.147041166448174,-1.6007871242166778,52.89159144620479,2.263298127984553,-8.81158537714127,2503.7703539084564,2555.9137888882688,2473.2737747427736,2562.1196261048494,9.795241016787418,10.207480119654619,9.558077020877077,10.257108446915485,59.514608195888684,4.323969125747681,3.7096095085144043,-1.5480458736419678
17,0.0,0.0,-0.2921029558636633,0.36000000000000004,0.5794088272673505,7.323954157186561,1.405001324710543,0.6351802501571215,-0.2483259803424497,0.6663307650921113,-0.30146901795882647,6.409032648465874,1.6249413790526612,0.39355336375085564,3.6159642768196916,4.788646351099318,-1.5825278441354238,55.73868727780392,-3.9956306896064917,-10.326705803673685,2583.760604886256,2606.9362368113607,2552.79780570976,2628.0842845653747,10.431113842018418,10.619081612689222,10.182606864143143,10.792069148287114,59.98883430131323,4.192517995834351,2.5370437502861023,-1.5153229236602783
