,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05587116924405988,0.02,0.4758442332612214,-7.861805233973051,4.176369097128698,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.15910070961997863,-5.99976646900177,3.0590890645980835,-1.8325012922286987
1,0.0,0.0,0.055871169213626316,0.04,0.4758442275549288,-7.861805227580349,4.1706309708226454,0.9999999480979932,-0.0001571684650698279,-0.00014029319820137466,-0.00024376198071993682,-1.856221683870072e-06,2.0797317328030415e-06,-0.37010667917545054,-0.051809469907567206,-0.0462355327285339,-0.0785557733810387,-0.0004011823626143878,0.00044954196678278065,-7.582954896028124,753.8658190323606,692.5774814333929,105.36518847786523,105.36518847786523,0.8880026171278893,0.7494848772682128,0.017346842588504847,0.017346842588504847,0.2570343825177943,-5.9997718334198,3.0812426805496216,-1.8607711791992188
2,0.0,0.0,0.05587116625798481,0.06,0.47584367337216044,-7.861804605265179,4.161928722811169,0.9999954010125123,-0.0015109561460497857,-0.0013458554021839567,-0.0022591234109487135,-8.876481850998453e-05,9.980064215532899e-05,-0.49217387947627966,-0.23976617020270743,-0.21306768311630764,-0.3545895148432242,-0.010264762478422765,0.011561716430467286,-5.114432115709368,1099.4810333115797,1008.8566181308588,125.65190832272278,125.65190832272278,1.88886806771903,1.590321885083173,0.0246697255716297,0.0246697255716297,0.01551993642401188,-5.999935626983643,5.685896158218384,-1.8181231021881104
3,0.0,0.0,0.05587113407736784,0.08,0.4758376395064706,-7.861797782717246,4.151159941975537,0.9999499122298874,-0.0047472696121573605,-0.004205761053404139,-0.007742611744878341,-0.0006234070765648715,0.0007075569051918841,-0.5821782785546894,-0.3786329698488516,-0.33140897759409144,-0.7515266274603335,-0.04187784701874543,0.04788586445722754,-4.245668582192036,1158.7967750802702,1138.5555714706413,136.71822400255667,136.71822400255667,2.0981701135949296,2.0255110021165508,0.029206462431221762,0.029206462431221762,0.02091074517189188,-5.999932765960693,5.693846225738525,-1.8192187547683716
4,0.0,0.0,0.055871008560255044,0.1,0.4758141050478104,-7.8617708483167705,4.138651250236886,0.9997857796526622,-0.008531172698182685,-0.007498625434203339,-0.017302731382930814,-0.0018243549559996556,0.002101261612717274,-0.6704074858737743,-0.3610692195712996,-0.3031739718325081,-1.1536913754657203,-0.0714379233357699,0.08382905674527115,-4.690114690414434,1085.2893523942516,1113.592312952527,157.09256366979218,142.75485011374053,1.8404211915472974,1.9376645310995915,0.038560032855661626,0.03184255338527115,0.02607628957728122,-5.9999284744262695,5.696855664253235,-1.7951865196228027
5,0.0,0.0,0.055870733208059686,0.12000000000000001,0.4757624765111905,-7.861710745391552,4.124224212105023,0.9994159504759127,-0.011772228569007974,-0.009854783645351894,-0.03052958905963684,-0.0033479760151208515,0.003940134939679345,-0.7757886267686163,-0.3135009209394914,-0.12596278367081357,-1.4718673952789576,-0.07600294381906966,0.09496702370337554,-5.737672698951549,918.6557041784597,979.8041862746368,365.87708964526036,146.04780287783282,1.318656539578321,1.500046500734392,0.2091686399393682,0.033328532892639574,0.032414762110811596,-5.999923825263977,5.687245488166809,-1.7408616542816162
6,0.0,0.0,0.055870302741629324,0.14,0.47568176405549684,-7.861613377950725,4.107465905814735,0.998769295533867,-0.015171704239177719,-0.009367798986070756,-0.04628129245622679,-0.004645234132519862,0.0057777636787355235,-0.9035836443677929,-0.4463472207281311,0.2794489078086928,-1.6472391969126943,-0.05350976444100994,0.08954338102347599,-6.839199253056876,683.7473395932178,767.815112725881,591.6961261331527,147.84409400251477,0.7304953233555918,0.9211692938345685,0.5470456799212559,0.03415341232862555,0.04258078653269625,-5.999919891357422,5.6618664264678955,-1.6476731300354004
7,0.0,0.0,0.05586976678231675,0.16,0.47558127168438685,-7.861480750720417,4.087939958633088,0.9977746050601869,-0.021247032994894128,-0.0035745618450593983,-0.06310010771399407,-0.005278152984707501,0.007486970867561125,-1.0514418175758953,-0.9164243578289498,0.8968431140074081,-1.6717010077278829,-0.014653851294649342,0.08768313109180174,-7.666570835764816,441.15680594895724,489.03630947764236,758.2233209264348,148.82396284235844,0.30409698074252534,0.3736873114237519,0.8982979672271583,0.03460763088749417,0.06079030152868717,-5.999913811683655,5.624066948890686,-1.5030086040496826
8,0.0,0.0,0.05586920839501506,0.18,0.4754765740653266,-7.861311110152723,4.0653653161815795,0.9962137510947872,-0.03308268653545778,0.009712245130994402,-0.07980833462593843,-0.005006169803597957,0.009597027278785988,-1.206426138013581,-1.6691126915344063,1.6972124071916928,-1.6086202143265913,0.040051499004196904,0.12256578063877843,-7.802345166812074,308.8247460212276,334.94280279404103,858.3245239753503,149.3584769476188,0.14902197906722847,0.17529415739374746,1.151142752326608,0.03485666989392759,0.09777055044290867,-5.999902367591858,5.568602800369263,-1.289355754852295
9,0.0,0.0,0.05586875457430876,0.19999999999999998,0.4753914826828924,-7.861089381729882,4.039683589700136,0.9934809184621218,-0.052561693374916035,0.032454046166753465,-0.09581058359401895,-0.0031749629584000142,0.012803029428855856,-1.3617069971033628,-2.5856650686772924,2.6483743496993566,-1.5078446555667238,0.13716854617309052,0.19085159714736197,-7.774335391800967,236.6381943794565,250.88547848463148,918.2904372538073,149.6500520208377,0.08749753669667312,0.09835063993636056,1.3176081253358671,0.03499289592716165,0.17402058844201107,-5.999879479408264,5.4943166971206665,-0.9760642647743225
10,0.0,0.0,0.05586863376955438,0.21999999999999997,0.4753688317914376,-7.860785104167267,4.010920490254086,0.9883720929890752,-0.0805185370799345,0.06610810439696725,-0.1107568937806657,0.0015175374170768165,0.018047419219737834,-1.5139307700440825,-3.5830803498721457,3.6972971205183733,-1.3854497359499756,0.31814086821731163,0.31859593302592426,-7.5440056915557525,197.26075069138957,205.03258096724917,973.9334247110012,284.21838321644327,0.06080054943988678,0.06568586118467179,1.4821244864084773,0.12622066678410496,0.3673187555728567,-5.999832987785339,5.4187856912612915,-0.6046624183654785
11,0.0,0.0,0.05586928460792078,0.23999999999999996,0.4754908639851447,-7.860340286579041,3.9791890488702912,0.9790705967820583,-0.11674084407519345,0.11117874990725549,-0.12422410156847803,0.011946289145649408,0.027287143679679764,-1.6574382233463132,-4.536067858058393,4.7309691948001324,-1.2304033005567503,0.6938373325829947,0.5756988085292367,-6.971569365297836,175.7805298449676,180.0200287832129,1037.6396517541784,540.1430271555224,0.0482800464493852,0.05063697977599429,1.682361260582614,0.4558728088874181,0.911431181321144,-5.999730706214905,5.380497694015503,-0.17985229194164276
12,0.0,0.0,0.05587159898853211,0.25999999999999995,0.475924810349771,-7.859642072828473,3.9447302870324514,0.9635762462315939,-0.15952796446323483,0.16645822139148833,-0.13551127917494657,0.03385220340684361,0.044043111860597214,-1.785901357044469,-5.301306768832478,5.603561660149097,-1.0153104445844976,1.4169091944470185,1.034832589000756,-6.140569780562636,164.06316466336526,166.37579252699877,1118.0921587935727,807.0293988189502,0.042057970291881644,0.043252022009562546,1.9533557459173994,1.0176650325189063,2.6459510830273523,-5.999485015869141,5.40254545211792,0.30524832010269165
13,0.0,0.0,0.05587726452547464,0.27999999999999997,0.47698709852649435,-7.858491938321178,3.9078889902962075,0.9404014577417874,-0.20606185176301361,0.22925242712591185,-0.14362080692572968,0.07648635767107174,0.07335325656691169,-1.8954072094374719,-5.815006778559086,6.227072850277017,-0.704962507436401,2.6677288713568075,1.7688491419715142,-5.184574586105533,157.6713939371394,158.9329221775186,1231.8039725629944,1066.9282219210645,0.0388447164041572,0.039468795950143146,2.370878735911925,1.7786747789064703,3.406192993791509,-5.999951720237732,5.001205086708069,0.31328803300857544
14,0.0,0.0,0.05588873283088827,0.3,0.4791374057915421,-7.85662698199186,3.8689419098550304,0.9091389398384008,-0.2531075747745157,0.296030034520649,-0.14754376409382833,0.14153643986687264,0.11452635371927862,-2.000643265156856,-6.035192248876319,6.529504418124349,-0.33257699249290956,3.6138577784793315,2.2173648940057205,-5.504434367281069,154.18471136102715,154.87286941978797,1218.2118499544938,1172.7059324645418,0.03714571865667237,0.037478036561947974,2.3188453228973724,2.14884151157113,14.561547336951365,-5.999850511550903,4.380012273788452,1.1365125179290771
15,0.0,0.0,0.055909073067302195,0.32,0.48295120011915854,-7.8537501689517395,3.8279670297594,0.870717775016987,-0.29762708268561366,0.36308087309467085,-0.14642730453822458,0.24995462115554917,0.17849619411290815,-2.0934703038873184,-6.065765671796526,6.516292675179459,0.19645876448871522,6.72420421693169,3.8759331592914683,-4.317734215093811,315.13464847340026,182.1862324028755,1478.1911090614065,1502.4872285002368,0.1551738202360854,0.05186295409066611,3.414187063121056,3.5273432139905596,30.82563468534034,-5.999402403831482,3.4432672262191772,1.8092329502105713
16,0.0,0.0,0.0559458337716626,0.34,0.4898438321867426,-7.849111113628353,3.785437836830257,0.8271273604255551,-0.33794514666459224,0.42743144262578686,-0.1376799525571529,0.4615578914168581,0.2971516729888214,-2.1543239706240276,-6.1151187374826,6.080248854066412,0.9783732412189858,13.496102788471738,7.465596489451898,-2.5479862639200332,854.2941315982272,708.1217948153111,1834.204584086987,1899.5367928959279,1.140357404886144,0.7835055258094433,5.256802852688472,5.637954424351461,30.407502435467823,-5.99857485294342,-5.296799898147583,1.8960450887680054
17,0.0,0.0,0.05601185457219571,0.36000000000000004,0.5022227322866935,-7.841435712732573,3.7417821268301465,0.7823920091285544,-0.3736476191326639,0.4840877307939559,-0.1179375668013982,0.7927871648505606,0.47958630555659043,-2.2159828992854784,-6.071131983186759,4.554820847234696,1.7818834166259632,18.632565715345564,10.316117944772655,-3.8221712421679754,1353.290554560033,1030.2297100886256,1841.9706834952426,2088.390973397607,2.8615954861055912,1.658419062007393,5.301412141044367,6.814747290554315,29.89961800195555,-5.988255500793457,-5.88942289352417,1.9406242370605469
18,0.0,0.0,0.05611765727314455,0.38000000000000006,0.522060738714599,-7.8295872439209075,3.696500736766384,0.7444952111587291,-0.405420599313306,0.5236607650305618,-0.08450101408720484,1.1993686676120479,0.7132120166021522,-2.3206648888954744,-5.932543221962882,1.9409468108244567,2.336431713612074,21.32378423675946,12.747986575967051,-6.373626735948395,1698.6101916917098,1342.9991621598883,1748.2610421631316,2079.647411431418,4.508308137520689,2.8182377264193685,4.775718290456335,6.757803517086011,16.465044624535377,-5.8352919816970825,-5.986858248710632,1.9700558185577393
