,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05125814751218254,0.02,-0.38909734146577546,6.461716567624141,1.8928439572840805,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.619645890106191,5.089553475379944,5.985143065452576,-1.9999563694000244
1,0.0,0.0,0.05125814766492379,0.04,-0.3890973128267882,6.461716535539334,1.8871187754362007,0.9999995017593296,0.0007172429240050215,0.0006402158697425457,-0.00026863976033747445,9.336678603253846e-06,-1.0461304347619352e-05,-0.367951400543979,0.23669697787397884,0.21122108593692135,-0.0868323150070355,0.002021568632535733,-0.002265363377152064,-7.349914510807079,614.2739683099862,884.7608116796027,105.36518847786523,105.36518847786523,0.5895903452890823,1.2231448683309365,0.017346842588504847,0.017346842588504847,1.2080557720316725,5.034883260726929,5.985079407691956,-1.999955415725708
2,0.0,0.0,0.05125816268207548,0.06,-0.3890944971108488,6.461713372754683,1.8785330948469507,0.9999539611279702,0.006917393187579773,0.006159955743296001,-0.0025060409435663645,0.00045207491935352463,-0.0005084924597332253,-0.481664297029522,1.0995441648134199,0.9766019407792915,-0.3943159426716948,0.0524104552659966,-0.059068622536094746,-4.5699702929241965,897.4689466824935,1297.5010165489196,125.65190832272278,125.65190832272278,1.258534142191514,2.6305196746103467,0.0246697255716297,0.0246697255716297,2.1355991796428597,5.000025272369385,5.985005736351013,-1.9999538660049438
3,0.0,0.0,0.051258333107095044,0.08,-0.3890625424196754,6.46167719314487,1.8681267902606244,0.9994437414783681,0.024121696233954396,0.021338166906944685,-0.008662218166802411,0.003412369429733276,-0.003880635093745142,-0.554960738986484,2.3820303235859845,2.0873139386859014,-0.8509661930728065,0.24565667601806448,-0.28169831299760095,-3.2315428124832977,1014.9178680657214,1449.8502195954784,136.71822400255667,136.71822400255667,1.609488722093182,3.284523838039905,0.029206462431221762,0.029206462431221762,3.222612264331554,4.881531357765198,5.982298493385315,-1.9999502897262573
4,0.0,0.0,0.05125908902127163,0.1,-0.3889208085115643,6.461514204630324,1.856403196034374,0.99716132773852,0.05473665156958717,0.0478331802477329,-0.019625807119442035,0.01181986808895417,-0.01370804107925946,-0.618012508237544,3.739095317916014,3.1939671375957537,-1.3375415449762789,0.5624560650918569,-0.6663129738668777,-3.3130196891729415,1029.9444769157853,1432.3731839084435,142.75485011374053,142.75485011374053,1.6575008771733408,3.2058153528384037,0.03184255338527115,0.03184255338527115,4.504550856832189,4.5210524797439575,5.974109530448914,-1.9999395608901978
5,0.0,0.0,0.05126109338104184,0.12000000000000001,-0.3885449910546632,6.461071688554173,1.843327235456311,0.991016211824938,0.09786742356012769,0.08407166268045609,-0.03522486110683324,0.026789525733818043,-0.03193966035654901,-0.6925159323694653,4.8858159195031154,4.045470563812199,-1.766576012630147,0.8799079583959712,-1.0936996817528484,-4.146916878679101,995.7391169443923,1313.2886282686648,262.35077261408156,146.04780287783282,1.5492349207536806,2.6949239145253885,0.10754515154442225,0.033328532892639574,6.702798768829284,3.7529940605163574,5.9549185037612915,-1.999912977218628
6,0.0,0.0,0.05126506415846142,0.14,-0.3878004702884757,6.460167460453067,1.828628049144287,0.9790352068298376,0.14956193239478924,0.12711090179229445,-0.0544436480366947,0.04902457139441922,-0.06047582631094009,-0.7783402437102561,5.523600695432845,4.648421183142563,-2.081755323384818,1.2943427639231748,-1.6964139145981971,-4.420621347723984,979.9052746577047,1167.756563929806,593.747162725625,334.2715593562767,1.5003560423750026,2.130741551357929,0.5508447764801417,0.17459226352832874,11.505481157145905,1.7292834520339966,5.904558777809143,-1.9998338222503662
7,0.0,0.0,0.05127208330687619,0.16,-0.38648437996072693,6.4585097363000346,1.8122969573237468,0.9604577077816394,0.20324029496073537,0.17476528499739316,-0.07530915765623736,0.08591806025539998,-0.11006933147528772,-0.8505521324625009,5.440903975725271,5.103653636181549,-2.257479803699955,2.296599520269859,-3.1278471918540136,-3.093162241193549,1080.3842593273494,1098.8061561131653,968.4523472303613,647.6086746034672,1.8238227850043536,1.8865499508621084,1.465489303886369,0.6553170320802422,20.755788549400137,-2.770970642566681,5.70802116394043,-1.9994378089904785
8,0.0,0.0,0.05128468490852334,0.18,-0.38412157965187554,6.4554250978437935,1.7949669015065965,0.9365057610608587,0.2507388570501869,0.22599362727351976,-0.09494137926502573,0.1582134255959068,-0.20917786079918863,-0.8722062468166816,4.41021969390734,5.48350893346797,-2.3074075102316125,4.66852870413049,-6.388390238487883,0.16086568890733943,1349.138258148772,1178.6743120178012,1382.5607171903628,1001.9355915829703,2.8440619807049687,2.1707698355880645,2.9867203910527738,1.568576662874573,36.35624338231452,-5.4939866065979,4.984512090682983,-1.9966994524002075
9,0.0,0.0,0.05130862820886666,0.19999999999999998,-0.37963221083749565,6.449458155701477,1.7780438045553033,0.910576011342881,0.28287409043528,0.28072435452634076,-0.1096695641601247,0.3071172892082048,-0.40754762187326565,-0.80372857888484,2.3993171345332733,5.786654810105157,-2.2704809546847744,9.637473877648711,-12.516589061543439,5.395837949257922,1737.0735812168957,1464.261867302232,1813.0057225480252,1450.1509349824303,4.714792362344427,3.350145319437296,5.135993798136824,3.2858864743651797,45.05313648502278,-5.929824113845825,2.3028092980384827,-1.9824758768081665
