,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.049490631362221565,0.02,-0.7205066195834584,-2.822380711304784,4.671062889211267,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.017494883288779156,-5.959543347358704,5.510984301567078,1.4659123420715332
1,0.0,0.0,0.04949063148123387,0.04,-0.720506597268656,-2.82238068630703,4.665299604056605,0.9999994693963888,-0.0007545540621144291,0.0006735715149372348,0.00019533694563984242,7.221218782193472e-06,8.090142658930147e-06,-0.3742079256580309,-0.24752375515492997,0.22091547839895506,0.06275902282307749,0.0015540854146189767,0.0017412519786675713,-8.01655142977637,105.36518847786523,105.36518847786523,793.9361632432151,457.12678874832324,0.017346842588504847,0.017346842588504847,0.9849117287765092,0.32651225502681264,0.031319511342150094,-5.961886882781982,5.5611759424209595,1.379594087600708
2,0.0,0.0,0.049490642435722744,0.06,-0.7205045433019792,-2.822378381113165,4.6563686441709,0.9999517499256849,-0.007213945908877658,0.006428833509969273,0.001768305597363067,0.00032530417222737657,0.00036544827509875583,-0.5132237186953835,-1.144052996508893,1.0177267610508767,0.2728243671294316,0.03719168637703819,0.04184092609160657,-6.249615571882252,125.65190832272278,125.65190832272278,1138.75008240873,619.4875365618029,0.0246697255716297,0.0246697255716297,2.026203138203956,0.599640955256105,0.05161466344016663,-5.962858200073242,5.595072984695435,1.2956480979919434
3,0.0,0.0,0.04949075948829576,0.08,-0.72048259594454,-2.822353615562377,4.644914787071081,0.9994192647638581,-0.025105806936895902,0.022269782098653233,0.005906647288899652,0.00228984334401907,0.0025916761669487584,-0.630715328145063,-2.4757421897487553,2.1827440754495955,0.5588901680682542,0.1590591186155633,0.18107608956163626,-5.738350453734901,136.71822400255667,136.71822400255667,1233.5911608406695,634.2251869781359,0.029206462431221762,0.029206462431221762,2.377763403600207,0.6285113302484494,0.0769258310265744,-5.959219694137573,5.581063985824585,1.2221486568450928
4,0.0,0.0,0.04949124220150383,0.1,-0.7203920872180305,-2.8222504478296786,4.6311193197900025,0.9970393072504158,-0.0569193632903485,0.050071929734605336,0.01286886680655988,0.007298025089967777,0.008364213663282691,-0.7507791572026765,-3.88053640458503,3.3675809092923417,0.8237297231909892,0.3212317822217141,0.3735677502380284,-6.289907711211123,142.75485011374053,142.75485011374053,1164.3815520766905,558.9963998880897,0.03184255338527115,0.03184255338527115,2.118442950407591,0.48825214806820993,0.11859973438734703,-5.942405104637146,5.466628074645996,1.138475775718689
5,0.0,0.0,0.049492405951712205,0.12000000000000001,-0.7201738840539702,-2.8219981671776493,4.614755955706995,0.9906242146982467,-0.10174723317374762,0.08844720529652292,0.0220965533557674,0.014767342498010521,0.017197574718461835,-0.8891769745844759,-5.080598881528602,4.311281959392689,1.0044116202761284,0.4012052369189158,0.4808096440646682,-7.3945754806453206,146.04780287783282,146.04780287783282,986.3981735301387,428.5860226877806,0.033328532892639574,0.033328532892639574,1.5203047755017134,0.2870133830342389,0.21714123262309012,-5.885972857475281,5.21256422996521,1.0824332237243652
6,0.0,0.0,0.04949439846199666,0.14,-0.7198002883756273,-2.8215591172293375,4.595402852015582,0.9780524503451805,-0.15629974546114925,0.13385398977814944,0.03266348669446294,0.022446918984613443,0.026587023453030836,-1.049414270103584,-5.912782366859359,4.877622693074092,1.0887834713474918,0.3617724929732013,0.44989070463171055,-8.423859437140642,147.84409400251477,147.84409400251477,751.8260224683531,334.9472937880324,0.03415341232862555,0.03415341232862555,0.8832036354267608,0.1752988581980567,0.5031648056986484,-5.67904794216156,4.572706818580627,1.117377519607544
7,0.0,0.0,0.04949716958439723,0.16,-0.7192807029255217,-2.8209380811256723,4.572686452049943,0.9582655259797305,-0.21611276519841321,0.1819469950698917,0.04379207031099269,0.029441512714054395,0.03548928683242411,-1.2237297985902722,-6.341467102429411,5.0572246620765995,1.112108951222223,0.34096279173053556,0.44224312001211463,-8.901125409149687,148.82396284235844,148.82396284235844,552.0057576050856,403.71017159042833,0.03460763088749417,0.03460763088749417,0.47611663554841105,0.25466280848556616,1.4755455271354125,-4.866703391075134,3.3431074619293213,1.3313785791397095
8,0.0,0.0,0.049500777192469064,0.18,-0.7186042764120514,-2.820112436243471,4.546453811010981,0.9315678111665083,-0.276938351798665,0.22898668490106933,0.05524183776358223,0.039006920145355777,0.04824487771483403,-1.398812471599113,-6.439315310464173,4.932508047468642,1.1396940590006193,0.5844141776195116,0.7938957787258272,-8.671037600813879,149.3584769476188,149.3584769476188,535.4895805846077,626.3843430317629,0.03485666989392759,0.03485666989392759,0.44805176303418615,0.6130669837293025,4.521727262947103,-1.0472692251205444,0.3127235993742943,1.555980920791626
9,0.0,0.0,0.04950581824501637,0.19999999999999998,-0.7176590790594346,-2.818918363865952,4.516799506249972,0.8999088600091008,-0.33436054819271693,0.2716863791985079,0.06748021078354206,0.057462390089717034,0.07410160809689481,-1.5647800147775046,-6.004159187713723,4.339775600374455,1.2379561780555037,1.1765863593671917,1.6812421701679816,-8.083372813658837,149.6500520208377,192.5335375071722,540.2474057922211,968.6614037864459,0.03499289592716165,0.05792138281069008,0.456049013994122,1.4661220726855215,0.46473975789810745,0.4666503667831421,-0.4735191911458969,-1.6469388008117676
