,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.057624199669408106,0.02,0.8045374380140244,-3.1170482013664156,2.6213906703016927,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,20.411662311433883,-5.740312457084656,5.817352652549744,1.988930583000183
1,0.0,0.0,0.057624199953786676,0.04,0.8045374913349927,-3.117048143526532,2.615784197855246,0.9999994116954648,-0.0007073120935318033,0.0006581796098412165,0.0004930699017741683,1.762094537458279e-05,1.907572421356122e-05,-0.3482211330473259,-0.2340893429590425,0.22018502417975866,0.16100553835343043,0.0038599959593949486,0.004169447431921703,-5.2146253779197895,111.45630558954291,165.42767570031174,1137.043085520559,936.6644644236133,0.019410442132160935,0.04276047063333626,2.0201330967143254,1.370863549790101,27.607463745407905,-5.749966621398926,5.802623391151428,1.9835591316223145
2,0.0,0.0,0.057624233731522305,0.06,0.8045438246604268,-3.117041439386061,2.6084031730400286,0.99994438254449,-0.0067916479611580816,0.006574393088153792,0.004677893886414446,0.0010687381019685942,0.0011240677435634542,-0.36439105989794995,-1.0753392759524436,1.0589595343217724,0.7351116894457622,0.13102787359455195,0.13689525140656625,2.521541393745082,576.4038846699211,628.6333826291135,1749.1164681576229,1465.2902213013863,0.5191345565969163,0.6174773342017693,4.78039296195428,3.3548525991618083,33.57587909301658,-5.747637748718262,5.791557312011719,1.9772926568984985
3,0.0,0.0,0.057624701621092456,0.08,0.8046315539548394,-3.1169498038872616,2.602297530377848,0.9993263038709551,-0.02360043073482393,0.02319459357556771,0.015873527950985757,0.01009235340236071,0.010541078446766959,-0.22077000172770345,-2.3265472359492048,2.3000688042215782,1.5090608500507086,0.8150938399623339,0.8536315591006794,10.413062634411983,1085.9641139054556,1130.0538302735563,2051.2441783469058,1756.0765227266775,1.8427104085760933,1.9953744371576543,6.574471753512181,4.818512771316798,36.9586672308571,-5.606472373008728,5.865382075309753,1.9664602279663086
4,0.0,0.0,0.05762726042382926,0.1,0.8051113294679857,-3.116443761255692,2.6005296343881685,0.9965894420377438,-0.0535509479837485,0.05254365139552184,0.0343648757740556,0.04361463359572866,0.046402584102501906,0.06417005338157036,-3.652043114134061,3.568863507893514,2.1527108801639505,2.4953641143456666,2.708440776241286,16.768034380024606,1520.78663102316,1565.4033680077778,2144.9502962213764,1883.5590057870722,3.613788345640329,3.828940949120273,7.188869613578029,5.543507001919597,31.430831615616345,-5.251433730125427,5.856533646583557,1.9521242380142212
5,0.0,0.0,0.05763545284133525,0.12000000000000001,0.8066474077503648,-3.1147786927497068,2.605283381608678,0.9893640203011377,-0.09571954480014448,0.09316909429606371,0.057585796381352,0.11729779766334442,0.12902811082600418,0.41462937101696373,-4.73840755357111,4.605665872948024,2.459559166106662,4.684153279356964,5.368663693159158,17.90429545430823,1745.5536429868268,1802.202116577278,2032.230667070099,1829.0518644763931,4.760938158916362,5.074965937319976,6.4531556781841815,5.227309104076795,19.826974145994463,-3.7783337831497192,5.803663372993469,1.9129114151000977
6,0.0,0.0,0.057653462029469665,0.14,0.8100241305255608,-3.110988018967258,2.6166793349647626,0.9757050666916307,-0.1459023833603729,0.14156965389016812,0.08167098909319907,0.2242969205677506,0.255840272602305,0.7082719091529939,-5.233818962800212,5.302486242103785,2.415886873046916,5.8759357138890564,7.1226251782232035,12.596381978945114,1703.7187059968087,1804.4669205126527,1709.6871690057435,1606.2530122905634,4.535466091531317,5.087729239257229,4.567299018950489,4.0313829165293145,9.468077811489104,0.30929437279701233,5.635210633277893,1.785409688949585
7,0.0,0.0,0.05768326238872881,0.16,0.8156116978866489,-3.1045142153264034,2.6325316440866913,0.9561647742240774,-0.194534453720042,0.19333295180061572,0.10260429131827123,0.33245148983911765,0.3896594963391061,0.851281475860963,-4.355829584282894,5.490539087173345,2.124748749163333,5.184874779111483,6.474002916599457,4.09309042183218,1419.0251959910474,1659.734462828402,1121.217658641751,1328.3687541837949,3.146345091879886,4.3043082399009105,1.964291778792103,2.757169362728985,4.269518586386974,3.7021665573120117,5.341953277587891,1.6009166240692139
8,0.0,0.0,0.05772369278425602,0.18,0.8231923970479983,-3.095565094241485,2.649815795508962,0.9343390294073624,-0.22919763199931292,0.24666392596594122,0.11677299019501115,0.4220437293136003,0.5001291799960768,0.8588269235680595,-2.45448613809525,5.739937043219585,1.8203117274202953,4.040938123320445,4.86928989245666,-1.8437584972839742,1022.9733821654664,1468.1891919584548,679.7949242929586,1109.4044917830365,1.6351394921571647,3.368140396785981,0.7220744465001685,1.9231182121050203,0.7893087786813999,3.645293712615967,5.849043130874634,1.0085761547088623
9,0.0,0.0,0.057772601102351565,0.19999999999999998,0.8323627066909138,-3.0847156310978674,2.66631415090412,0.9120386902543185,-0.2461230071724921,0.3045426506308895,0.12191253736293396,0.49226819117646947,0.5801753061062216,0.7806096327134489,-0.7403483406877989,6.409600998780305,1.5151992964030665,3.170034382737053,3.4094362563009377,-5.194151258556588,863.9311964677561,1327.2198902683065,439.0007809362906,673.3508941768614,1.16623065815617,2.7524022487839783,0.30113187372501116,0.708449704032604,1.4838511787977624,5.251066088676453,5.603862047195435,0.8337780237197876
