,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05703689501347307,0.02,0.6944178150262013,-2.885980892423057,6.556894403613021,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.01821339886396489,-5.8832255601882935,5.98186469078064,-1.5020158290863037
1,0.0,0.0,0.057036895021627836,0.04,0.694417816555218,-2.8859808941359226,6.551134336262246,0.9999999774005223,5.045733009848099e-05,4.504167089639417e-05,-0.00020155460922369433,4.951209039675899e-07,-5.547040522007448e-07,-0.37371823371787455,0.01658003024324172,0.014797534820493518,-0.06466124016553387,0.00010661158348751602,-0.00011945293703962388,-7.968775788881713,645.7616790466107,667.2958818805148,105.36518847786523,105.36518847786523,0.65158440249968,0.6957657243289268,0.017346842588504847,0.017346842588504847,0.02738515308451145,-5.883781671524048,5.982088565826416,-1.482130527496338
2,0.0,0.0,0.0570368957889845,0.06,0.6944179604345883,-2.885981055626474,6.542235749152703,0.9999980990302288,0.0004831838236715874,0.00043057100319123307,-0.0018393145278437634,2.2908189174372505e-05,-2.5738108184317102e-05,-0.5099640704419529,0.0766282658530093,0.0681562324421425,-0.2861746781989246,0.0026332776558950985,-0.002962935809759652,-6.045732103085636,926.6368979387298,959.0481099501511,125.65190832272278,125.65190832272278,1.3416687976518062,1.437165980635469,0.0246697255716297,0.0246697255716297,0.03957078885286412,-5.883602499961853,5.982486248016357,-1.4597762823104858
3,0.0,0.0,0.05703690419318952,0.08,0.6944195362230386,-2.8859828344233116,6.530907404616318,0.9999779612089492,0.0016810000338095892,0.001490724620448084,-0.0062473254585875306,0.00016600455307187384,-0.0001879876561317141,-0.6207790448994064,0.1656334653718154,0.1459123293298792,-0.603182500870804,0.011702208050205087,-0.013332675444607376,-5.328347415228889,1010.7378968486543,1047.0459046763942,136.71822400255667,136.71822400255667,1.5962585627010537,1.713000878868422,0.029206462431221762,0.029206462431221762,0.05248076599836349,-5.883514881134033,5.9828174114227295,-1.42082679271698
4,0.0,0.0,0.0570369398880787,0.1,0.6944262290147531,-2.8859904643472403,6.517409502412342,0.9998906436013243,0.0037583231738777933,0.003399634851278143,-0.01389310362475177,0.0005485900448750793,-0.0006272782202587261,-0.7302782920240606,0.23743192188989476,0.24457152074980953,-0.918140236168924,0.025305790342652134,-0.02897551029446854,-5.670907531934213,956.9970719177744,992.6902959950486,262.35050953289203,142.75485011374053,1.431025454272195,1.5397623416777997,0.10754493585538936,0.03184255338527115,0.06606653617133484,-5.882359743118286,5.982582449913025,-1.3491184711456299
5,0.0,0.0,0.05703703148394328,0.12000000000000001,0.6944434032393632,-2.8860097755186653,6.501604817215809,0.9996645592290421,0.00587336296345301,0.006817220266995899,-0.024285759957960652,0.0012204545796385205,-0.001334442537804355,-0.8528213800992904,0.14202745281036067,0.4675221557894263,-1.142279653429385,0.040829480924618286,-0.038795784852252685,-6.472356825292096,800.760871005651,833.0287196170257,498.4236177456843,146.04780287783282,1.001917188879347,1.084291591152495,0.3881712508847225,0.033328532892639574,0.08267783949603424,-5.879956483840942,5.981625437736511,-1.225862979888916
6,0.0,0.0,0.057037211029226854,0.14,0.6944770679800364,-2.886043693434752,6.483160636889288,0.9992365154605438,0.005654866662419534,0.013668321944039425,-0.03616055348766987,0.0022011820168109037,-0.0020239706919440536,-0.9947971088600963,-0.2585997923788116,0.9286394269760442,-1.2178875890806715,0.05716937401719847,-0.029447630374787218,-7.48736575091818,532.5883266106514,558.4192688360997,706.5932820728232,147.84409400251477,0.4432098741226858,0.4872444850048873,0.7801267125770271,0.03415341232862555,0.10490327397711732,-5.874288082122803,5.980129837989807,-1.034898281097412
7,0.0,0.0,0.05703752337726784,0.16,0.694535633237724,-2.886088839199375,6.4617454254389335,0.9984907249665227,-3.8367182622825574e-05,0.026671388015300692,-0.048009454747211,0.0038172451101348734,-0.0024217415846696597,-1.1472592779331785,-0.9900237121812001,1.6549932882854241,-1.1741664702218475,0.10428446061065065,-0.009435371708844129,-7.683487884946892,358.70023493552065,372.79089932879964,856.3010445126677,148.82396284235844,0.20104323462200938,0.217148455254663,1.1457215672098557,0.03460763088749417,0.13676070103366322,-5.8618104457855225,5.977676153182983,-0.8014400601387024
8,0.0,0.0,0.0570380802661683,0.18,0.69464004990656,-2.8861359135775406,6.43727529790233,0.9969902737331019,-0.013936061244032493,0.04853389686217197,-0.05882721422920918,0.0069591790481576335,-0.002114621179261981,-1.2994983692210287,-1.9729541797621086,2.612190466499422,-1.0710286204502613,0.20356271180633093,0.04021611489359763,-7.593236063665642,263.84505232556904,271.53144724338256,950.9216632920254,149.3584769476188,0.10877373719497203,0.11520369523594967,1.4129136587287014,0.03485666989392759,0.18404873555081955,-5.833077549934387,5.972949028015137,-0.5475568175315857
9,0.0,0.0,0.05703910954012046,0.19999999999999998,0.6948330387725931,-2.8861631238239194,6.409785952382948,0.9936482490808366,-0.037734305043860654,0.0813219750795722,-0.06801481963956209,0.012912075183865222,-0.00027516517058911706,-1.4490468268610153,-3.095195806159916,3.7132810834375634,-0.9406521127158931,0.37525462793607617,0.13810272011020397,-7.447974057113468,212.1019710064815,216.29486533591918,1004.1985978628209,226.17445277380105,0.07029356175821794,0.0731001991905058,1.5756703475474636,0.07993063023169099,0.25681882784523863,-5.764720559120178,5.963179349899292,-0.3270013630390167
