,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.053657871477169605,0.02,0.060850901969307314,7.139014359284562,7.1729683687817145,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0880084482903176,4.431803941726685,2.9882953763008118,1.481980562210083
1,0.0,0.0,0.05365787146641137,0.04,0.060850899952128897,7.13901435702484,7.167207442552903,0.9999999759762621,6.708489043560071e-05,-5.9884673764885075e-05,0.00019990227276754703,-6.530608602751015e-07,-7.316487867497608e-07,-0.3738592011091025,0.022040494079621168,-0.019671018098548466,0.06411881364031355,-0.00014059608275058817,-0.00015753035356546103,-7.983789191586596,105.36518847786523,105.36518847786523,639.3294559108224,668.0750262624222,0.017346842588504847,0.017346842588504847,0.6386686066949143,0.6973914452513208,0.10561790568432909,4.387847185134888,3.0994352102279663,1.4712300300598145
2,0.0,0.0,0.05365787046330106,0.06,0.06085071186894733,7.1390141459268746,7.158302846571811,0.999997987313185,0.0006204811052013696,-0.0005529454946227094,0.0018260953034457538,-2.9745896716386533e-05,-3.341886010971114e-05,-0.510424175871555,0.09567394202510991,-0.08509214622325587,0.28440219284954826,-0.0033865012447132923,-0.003810227131150193,-6.061361097499954,125.65190832272278,125.65190832272278,921.5256168797213,960.0513543476021,0.0246697255716297,0.0246697255716297,1.3269084678668497,1.4401743445328048,0.12522755508493869,4.349239468574524,3.2038092613220215,1.4593735933303833
3,0.0,0.0,0.053657859770447125,0.08,0.060848706958842806,7.139011883135196,7.146964473553192,0.999976929346103,0.002051143053968834,-0.0018194638538503352,0.006214751724389559,-0.00020878255737576124,-0.00023637087666241726,-0.6212331043045127,0.19091205610835466,-0.16809807324032697,0.6014236928653205,-0.014418564338533795,-0.016422754196579074,-5.316695373231746,136.71822400255667,136.71822400255667,1012.114865636542,1048.3969781795283,0.029206462431221762,0.029206462431221762,1.6006108194743955,1.7174245307718725,0.14290886403646874,4.331721782684326,3.2844722270965576,1.4412236213684082
4,0.0,0.0,0.053657815836409474,0.1,0.06084046932677675,7.13900248788182,7.133462445610969,0.9998867638825893,0.004389292954523099,-0.0038617501322358253,0.01386652103733626,-0.0006629578310388617,-0.0007604406199583584,-0.7304062818835633,0.27297468021565413,-0.23577804974111694,0.9233034142433013,-0.02895115389066705,-0.03372229277978484,-5.6934485635565855,142.75485011374053,142.75485011374053,970.861756719676,998.165702555999,0.03184255338527115,0.03184255338527115,1.4727903470036385,1.5567949971135457,0.15842685852649363,4.345392107963562,3.3448898792266846,1.407678484916687
5,0.0,0.0,0.05365770985765783,0.12000000000000001,0.0608205983108348,7.1389794646468445,7.117642382342776,0.9996528478023441,0.007491025196518911,-0.006348586642144221,0.02444921000392211,-0.0013500250354570732,-0.0015796137107710333,-0.8547241459403319,0.3573512868604474,-0.24334039859845386,1.1777832262243744,-0.03729576867680984,-0.04564175009462709,-6.633962892056622,146.04780287783282,285.85143370389113,836.0121536598373,851.5934751653322,0.033328532892639574,0.12767530100319305,1.0920721278261876,1.133158840502094,0.1750750585969458,4.388439416885376,3.3894667625427246,1.3493785858154297
6,0.0,0.0,0.05365752687361645,0.14,0.06078628880308551,7.138938378360576,7.099134372755683,0.9992101152931695,0.011895293744068247,-0.008148815746213563,0.03703031574922714,-0.0020651271346221697,-0.0025426573059792496,-0.9992863774028677,0.5601130418913194,-0.08652341343622083,1.31574559130679,-0.03313502021847218,-0.04999067565162661,-7.634330742315459,147.84409400251477,488.6118815861271,624.3805134589236,628.8107370402133,0.03415341232862555,0.37303895673195736,0.6091508042026084,0.6178257973288969,0.19683637085513864,4.452016353607178,3.4113399982452393,1.2592759132385254
7,0.0,0.0,0.05365727614453833,0.16,0.06073927710093334,7.13887714571535,7.077562409125486,0.9985172065414476,0.019211705427574607,-0.0071784207386751155,0.050425875212304835,-0.0025987149282000344,-0.003617014936299766,-1.1594997718619564,0.9690306050667035,0.2902517394010204,1.3359829766567204,-0.021516182342438937,-0.059657474087858646,-8.187721859261183,148.82396284235844,649.1535328130909,408.772465654612,411.1891329649374,0.03460763088749417,0.6584472538751089,0.2610895021467918,0.26418575572753156,0.2255167939089714,4.511931896209717,3.4032883644104004,1.142568588256836
8,0.0,0.0,0.053656982748838726,0.18,0.060684265407261545,7.138790510076775,7.052729931826394,0.9974714610532972,0.031367323888186416,-0.0011523364538910035,0.06376086179617933,-0.002832686265749314,-0.005159323087911661,-1.3238950808758079,1.5700080549243793,0.8641069205690904,1.2886986125803144,-0.0012925112021604718,-0.09288203927701633,-8.240309537197954,149.3584769476188,750.0089482567168,291.15923205341704,292.4775133504289,0.03485666989392759,0.8789395978970856,0.13246076878688934,0.1336629691600616,0.2667712395285545,4.531881093978882,3.3405014276504517,1.0069451332092285
9,0.0,0.0,0.053656695166353297,0.19999999999999998,0.06063034369124317,7.138664512287764,7.0246094160385875,0.9957483227981363,0.049747164315051676,0.011770070588889951,0.0766287330290834,-0.002411208158427401,-0.007620229540301269,-1.4881343353199514,2.29046503676918,1.5712080564532604,1.2109567377475288,0.04214081882929085,-0.14707499552150705,-8.220999849664633,149.6500520208377,800.5431113855949,227.00173487741134,227.7208514767985,0.03499289592716165,1.0013723384785866,0.0805164268386945,0.0810273692826059,0.16772095458822045,4.61749792098999,2.7064767479896545,0.6949865221977234
10,0.0,0.0,0.053656518928514,0.21999999999999997,0.0605972990963664,7.138473579010292,6.993234822830645,0.9926945453783457,0.07486624232998265,0.03262799839070112,0.08881440793297127,-0.0005637929445002571,-0.011871523589627299,-1.648250238969228,3.027484876163242,2.317189468592883,1.1081164631815237,0.13890816309845302,-0.2664027855088502,-7.879613696722702,368.7753669456661,853.6592797453363,192.00410478209045,192.3963796969257,0.21249560324895334,1.1386631663630973,0.057603273938258766,0.057838887673327885,0.20933271606140946,4.452360033988953,2.411548376083374,0.5734057426452637
11,0.0,0.0,0.05365667156021928,0.23999999999999996,0.06062591754112278,7.138169901459305,6.95872163168576,0.9874520253743516,0.1058861308555158,0.0610336006291985,0.10000762206339649,0.003956810533751503,-0.01901718863691977,-1.80232649876546,3.608627634175201,2.9388994980742695,0.9803432761664496,0.2978671088557375,-0.42518361687395084,-7.627955811624858,546.6278614780458,848.0600367141224,172.91305282087106,173.1270370467117,0.4668847282445131,1.1237749254524794,0.04671772626981399,0.04683342652500712,0.2686607412978943,4.144712805747986,1.8882470726966858,0.4583120346069336
12,0.0,0.0,0.05365749890930776,0.25999999999999995,0.060781045495200754,7.137689701280803,6.92116579468182,0.9793822005767014,0.14048863596042138,0.09484918213345997,0.1098957733861132,0.012211589178101391,-0.02954801668248073,-1.953029577177903,3.9061100433823657,3.308264170355732,0.8379890460191391,0.4978843103079797,-0.5947103041899029,-7.529036738270409,683.8686890035717,798.3858513821942,162.49896866736418,162.61569611328773,0.730754638567106,0.9959827227506504,0.04125982283318382,0.04131912023753597,0.36677889792447393,3.64145565032959,1.1323142051696777,0.33131080865859985
13,0.0,0.0,0.0536594321694754,0.27999999999999997,0.06114353177663371,7.136964836511457,6.8806066851345715,0.9685257615068349,0.17563924501792635,0.1308791796369934,0.11823428117380475,0.024719271111779823,-0.043436825789468114,-2.103027543466973,3.869425047583803,3.3669680143206158,0.6870708249505166,0.7102797548110911,-0.7535171675115354,-7.543117286148994,791.6581535677942,722.5044750453434,156.81813196037547,156.88180626430284,0.9792679005703584,0.8156563537493672,0.038425426196667216,0.03845663698799728,0.523776493036544,2.9136650562286377,0.2149314433336258,0.233979731798172
