,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05325767199586054,0.02,-0.014186500776150468,-4.382266397754773,3.44160932447562,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.362613318589748,-5.8780646324157715,4.447808504104614,1.9681553840637207
1,0.0,0.0,0.05325767218225135,0.04,-0.014186465827882713,-4.382266358597506,3.435934996005317,0.9999995544391285,-0.0006490413273677178,0.00057927987562224,0.0003664719983441306,1.1464161696298121e-05,1.2846924198534351e-05,-0.3595479475687472,-0.21521286078230611,0.19201105904297236,0.11916706042423626,0.002494718578331786,0.0027961093960036294,-6.448454929393731,105.36518847786523,105.36518847786523,991.072554749921,782.149509513786,0.017346842588504847,0.017346842588504847,1.5347478726622543,0.9558851074738404,12.035598064649966,-5.876089096069336,4.504684567451477,1.9651685953140259
2,0.0,0.0,0.053257691464829726,0.06,-0.014182850344425705,-4.382262292832699,3.4278161313389797,0.9999579597324806,-0.006331487255485845,0.00563250076622228,0.0035022809577660873,0.0005865920852846305,0.0006609020182354365,-0.43887647118916606,-1.0117340536231696,0.8967227074553757,0.5590632434252412,0.06874412842241215,0.07766637879556264,-2.2811456014535665,125.65190832272278,125.65190832272278,1483.7611893280664,1178.5667594619001,0.0246697255716297,0.0246697255716297,3.439966038658995,2.170373693600913,14.743409454832836,-5.873367547988892,4.541874289512634,1.9618172645568848
3,0.0,0.0,0.05325792043056459,0.08,-0.014139919269137696,-4.3822134207123735,3.4188366459320765,0.9994837054122808,-0.02231109310089357,0.019546489821683305,0.012347974555813289,0.004683913691308074,0.005372131587742921,-0.45046229524896,-2.2318350890812733,1.9065274353902368,1.230101950458711,0.35042694910907984,0.40765622450977324,0.47042990110585947,363.8412762874171,323.00451977769336,1690.8996355581173,1362.7058537420778,0.2068474035117737,0.16302091998476412,4.467471616006228,2.901552171752685,16.96682386033431,-5.859640717506409,4.510652661323547,1.9561220407485962
4,0.0,0.0,0.05325902357307988,0.1,-0.01393308004752119,-4.381970972081894,3.410110532950054,0.9973352967654381,-0.05133259293831854,0.043572719823237176,0.02808360402851577,0.01809345722964855,0.021557506946227205,-0.4155017974119776,-3.5789928777638287,2.8798983242464264,1.8902828558336973,0.9670561941276103,1.1952958498559234,2.574945762272396,762.3726982904033,733.4085057493968,1706.5710550184915,1404.7024489765734,0.9081567415084314,0.8404618902642409,4.550665269069422,3.0831511760335664,20.083491003104726,-5.826415300369263,4.363981246948242,1.942228078842163
5,0.0,0.0,0.05326240384366612,0.12000000000000001,-0.013299279312599672,-4.381191688996937,3.402527125557063,0.9915219417995229,-0.0930927146406488,0.07598149429500438,0.04944489797377196,0.04884544894568183,0.061529333574809955,-0.3352986114657854,-4.776410821047101,3.608577039514553,2.3233651177536405,2.028367310689802,2.723453851127506,4.949596525958066,1145.6605076588423,1137.1643458566614,1644.1706620566733,1406.5589032761402,2.050869498975218,2.0205639952148773,4.2239612943624625,3.091305944327018,25.70036708317901,-5.753336191177368,4.0163047313690186,1.9146268367767334
6,0.0,0.0,0.053270485583857274,0.14,-0.011783953026759794,-4.379208162160617,3.397120001645491,0.9801378967019174,-0.14492935256457753,0.11355377207620164,0.0736934668828914,0.10838895218815542,0.1462272712557489,-0.19483001686687676,-5.660537969274477,4.040457283698828,2.4635436315872385,3.7459410353839306,5.531102316640256,8.313669719437918,1487.8328811601775,1496.3718296597372,1629.2805767487419,1478.9243728845183,3.4588716412604392,3.4986877805166534,4.14780089673109,3.4175751511429064,35.69671308101656,-5.5662360191345215,3.4553632736206055,1.8700779676437378
7,0.0,0.0,0.053287213133419,0.16,-0.008647537483932922,-4.374790130883702,3.3953431804985406,0.9621585864732037,-0.20311034567817574,0.15290183615748745,0.09807176175662223,0.21421781519553382,0.31233412421236384,0.032105540711272994,-6.190755043555639,4.206689488910816,2.370170023538669,6.47477857675577,10.574615693513936,13.126923107227448,1814.3826989278148,1831.3556828805574,1749.9193517159324,1684.9805053162345,5.143798327049128,5.24048571815457,4.784782583649458,4.436248872904287,45.46677910488826,-4.911669731140137,2.4434874057769775,1.8283015489578247
8,0.0,0.0,0.05331851583057006,0.18,-0.002778281768118291,-4.365838779692582,3.3990569448286236,0.9377844251077709,-0.26365908535702987,0.19097470117026294,0.12071835919573735,0.38393477299568873,0.6072403535809943,0.3526393211681858,-6.345301722496312,4.102233844944764,2.1499811835214153,9.934496030428175,17.997314477413553,17.540586003697438,2093.8009297891062,2111.1987735147636,1945.2482169991831,1959.6435208404953,6.850100094279036,6.9644109657917515,5.912568600510174,6.00040124816649,51.41634537367942,-2.95049786567688,0.04357876069843769,1.8252767324447632
9,0.0,0.0,0.05337156453217351,0.19999999999999998,0.007168349782526489,-4.349400056863418,3.409856662623463,0.9088445756941417,-0.32195180461725265,0.22459989939827066,0.14107961555560194,0.6209119868465771,1.064197027896793,0.7326112036016754,-6.003984405749482,3.5736500748744144,1.918512104817843,13.123588317979639,26.451336172994157,19.47156907792936,2290.37258102179,2298.8086320963134,2118.2974786132636,2234.9679847951707,8.19668815758247,8.257180520403113,7.011324042895246,7.804925349706938,50.75953863479822,0.09033989533782005,-2.8308529257774353,1.8506609201431274
