,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03630375764020759,0.02,0.25582431852118637,8.281512597938214,2.093999055154599,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,19.983065828901605,3.7794145345687866,5.910039782524109,1.3436431884765625
1,0.0,0.0,0.03630375797819484,0.04,0.2558243818938037,8.281512554407799,2.0883940904151563,0.9999995425699181,0.0004989069810937206,0.00074672925705062,0.00032916135192391884,2.0506493384583755e-05,-1.3934200359057144e-05,-0.3482555829669209,0.1586897699375518,0.2418040833220415,0.10770021216357133,0.004413805331469285,-0.002971858030664565,-5.250417960338354,105.36518847786523,609.1738061385543,976.5150439080394,925.7395601662236,0.017346842588504847,0.5798405485483065,1.4899922772001317,1.3390715620758085,23.754879356994348,3.6484633684158325,5.908693313598633,1.339905023574829
2,0.0,0.0,0.03630379327641402,0.06,0.2558310003098945,8.281508202942662,2.080935021893242,0.9999588830905627,0.004649374638869495,0.007134989369569101,0.003115665328299606,0.001093318004649001,-0.0007142427567467103,-0.37554894589631405,0.7378260379712424,1.140870053980796,0.4887043453279896,0.13140346002616354,-0.08528673982588493,1.50228057504812,459.5368744479165,1015.0381122083015,1486.41784541553,1411.4776146215686,0.32996423798318275,1.609870118582424,3.4522955000889755,3.1129642308220467,26.774409019801613,3.519334316253662,5.9064120054244995,1.340693712234497
3,0.0,0.0,0.03630425154263771,0.08,0.2559169252268453,8.281452852991848,2.0742449510394763,0.9994946136555216,0.016235246421582566,0.025205333956049847,0.010565282172960102,0.009731878703253883,-0.0062231469548912,-0.2743070453413381,1.6058071650160974,2.522181124007726,1.0050764975707103,0.7720069715094212,-0.48787178915218476,7.483148837007505,878.2135537297979,1345.2236520370586,1735.2932102513716,1655.465049126373,1.2051092270032622,2.8275814899117053,4.705132693498861,4.28219236879305,28.141719399721733,3.3617441654205322,5.896618008613586,1.3275456428527832
4,0.0,0.0,0.0363066744801958,0.1,0.2563712260189786,8.281167152167157,2.070633865438388,0.997384438330975,0.03671072567790635,0.05788037005710315,0.02294488085521343,0.040989378974055406,-0.025479298716699447,-0.07346895853277909,2.483806219407527,4.004392330596894,1.4443796460412603,2.323148658702094,-1.4084740502373843,11.697578288947597,1257.8564961693874,1600.175646266731,1807.7160866728132,1738.116440792544,2.4722269412082416,4.000934611905474,5.106067908073384,4.720455153312353,28.552792598180673,2.9739729166030884,5.862640857696533,1.2797349691390991
5,0.0,0.0,0.036314515411833906,0.12000000000000001,0.25784140070112443,8.280272516823374,2.071723878085645,0.9916766035485968,0.06474854865026503,0.10433858711638454,0.038711738020400406,0.11457726460636145,-0.06859029913317136,0.1897227477227602,3.139133142298026,5.2640315806887115,1.6709645910392892,4.867638402510269,-2.7864648473692424,14.02921235666242,1561.905249729713,1778.7604622802153,1783.8643646186415,1731.8027674378127,3.811847434326884,4.943802079895904,4.9722138692797415,4.686223520637636,28.641424650022564,2.00534588098526,5.742033362388611,1.1601057052612305
6,0.0,0.0,0.03633327243431739,0.14,0.2613583424167844,8.278219538765075,2.0784049150567014,0.9806024872619233,0.0968952637414813,0.1610669982280189,0.055565204238027084,0.24808573983267612,-0.1418543250087273,0.4803232291919857,3.4083778434645216,6.121884083175819,1.6555071116213562,8.16712040439259,-4.348003583523014,14.712798273932556,1788.2884330701077,1886.6210396564634,1732.108428044658,1689.740450374661,4.9969071052307195,5.561545410573145,4.687877889552806,4.461348423701938,27.804395271028405,-0.32321130484342575,5.2533499002456665,0.9959597587585449
7,0.0,0.0,0.036369908244681046,0.16,0.2682275568599692,8.274402927362384,2.090890584348688,0.9636823050358945,0.12795206603330084,0.22319067618000604,0.07162824739463308,0.4502847632226237,-0.2440204604610774,0.7648640814582214,3.091745399101981,6.505079938082487,1.4472150394046215,11.640326660178054,-5.647718698104327,13.733107193849637,1938.9142185921892,1908.8060514054007,1692.789552387065,1630.6442266345327,5.874126998823259,5.6931122545823545,4.4774637741004355,4.154746925913899,26.864395813341176,-3.5093536376953125,2.662015378475189,0.8595671057701111
8,0.0,0.0,0.03643169929157508,0.18,0.2798133781525966,8.26832957826623,2.1087744406472266,0.9427145824985892,0.1510659872745373,0.2845977464389333,0.08644308043539725,0.7184103404398049,-0.3653025535707286,1.016821876615516,2.001039453174289,6.2025420474730035,1.143717971529698,14.733449337196678,-6.290016649028517,11.700408215836244,2037.3166590001595,1831.5630394146185,1675.6455185666769,1610.4600364178716,6.4854962661260505,5.241672500693612,4.387230371166053,4.052528197698405,24.939147894135903,-5.282960414886475,-3.0733022689819336,0.8330773115158081
9,0.0,0.0,0.03652490147468178,0.19999999999999998,0.2972887874850969,8.25978227761495,2.1312204133913464,0.9226962175083402,0.15978382197346833,0.3360231529761336,0.10094186988227781,1.035238492112007,-0.4881466752717232,1.2193862308518546,0.2297151634993657,4.71994862091978,0.8649228400171427,16.620602410401645,-5.937362495050094,9.072689343103601,2076.254008258734,1634.2263422227088,1630.6150573365637,1672.6339543542804,6.735767817666892,4.173020845329062,4.154598285315118,4.371474588962529,20.335477328223345,-5.785655379295349,-5.490653872489929,0.8800853490829468
