,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03720872634139842,0.02,0.4255059499944769,6.258615475794758,3.935767664553763,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.2952302821078706,-3.3056137561798096,5.584788680076599,0.7679069638252258
1,0.0,0.0,0.03720872640009516,0.04,0.4255059610001182,6.258615488122496,3.929959664308823,0.9999996396389029,-0.0006280252429483678,0.0005606729658745303,0.00010932604389856283,3.502507556121041e-06,3.923452673741515e-06,-0.38148473583706466,-0.20311984571254268,0.1813165166960111,0.03476767787600354,0.0007434624564362099,0.0008328596451094344,-8.78447445467076,105.36518847786523,105.36518847786523,636.4999166980883,254.13807229824678,0.017346842588504847,0.017346842588504847,0.6330278878394693,0.1009172955696856,0.39217356867232217,-3.2682673931121826,5.60633647441864,0.7450169324874878
2,0.0,0.0,0.03720873154908315,0.06,0.4255069264353606,6.258616570639091,3.920662726469173,0.9999689411176385,-0.005836194121436141,0.005205474156332861,0.0009791205510965217,0.00015207157663102167,0.00017060532891908015,-0.5449524449068684,-0.9154224100845751,0.8156708246618258,0.15103253505488956,0.017295671428124538,0.019418916778108815,-7.769468449127382,125.65190832272278,125.65190832272278,913.8925636930179,337.2244408921775,0.0246697255716297,0.0246697255716297,1.305017777475028,0.17769050737062045,0.5120141988773549,-3.2130542993545532,5.622638583183289,0.7202085852622986
3,0.0,0.0,0.03720878656710361,0.08,0.4255172423141947,6.258628172339586,3.9082517665008485,0.9996349013682515,-0.02003714227019188,0.017826301939371937,0.003286313329016039,0.0010818435519656254,0.0012187257059282485,-0.6950326008132507,-1.953965440121133,1.7323065705171223,0.313600288177566,0.07588644176236663,0.08576265981836324,-7.389635157599021,136.71822400255667,136.71822400255667,999.7816560220219,357.18100723078675,0.029206462431221762,0.029206462431221762,1.5618397399535022,0.19934385660698134,0.6473242752227377,-2.968259274959564,5.626037836074829,0.6710627675056458
4,0.0,0.0,0.037209017496355676,0.1,0.42556054154895545,6.2586771448621805,3.8928607914556275,0.998168952676008,-0.04495824285729486,0.03981597896375638,0.007223996956214279,0.0035243540709029367,0.003998345757696176,-0.8449286976202754,-3.0165677187549824,2.6512877730367594,0.46895056670940366,0.15911576339328043,0.18197304768706477,-7.624910351106331,142.75485011374053,152.936635732449,948.7661091883854,335.39291883270124,0.03184255338527115,0.03654678730458226,1.4065153189950887,0.1757656153748934,0.4630289140555706,-0.18844688683748245,5.6639052629470825,-0.6733667254447937
5,0.0,0.0,0.03720960418982837,0.12000000000000001,0.4256705465750937,6.2588025528836875,3.8744154059728437,0.9944562551771674,-0.07798749180183197,0.06948494657015039,0.012105778025674419,0.00807864358402352,0.00924118339275847,-0.9979660142878268,-3.4597776101284237,3.270366903779507,0.4804952626581665,0.32345857295499375,0.3726577638996212,-7.340047370516839,528.8341866776875,724.43370375561,585.7233690922202,251.1310147869249,0.4369836479541515,0.8200180943438785,0.5360573368009404,0.09854324151291541,0.618630258630996,1.0793188512325287,5.627919673919678,-0.8309023976325989
6,0.0,0.0,0.03721098001601318,0.14,0.4259285139847504,6.25909713243014,3.853096375529626,0.9881008476244336,-0.11143435481662704,0.1048693227362787,0.015541063004575414,0.019191485309014173,0.021792199012477267,-1.1298150764989392,-3.156410695112993,3.917406866612988,0.2883886479646111,0.758703385099254,0.8400876745715179,-6.078472722323344,749.8994004277274,1058.4850612763555,387.68516489261657,205.16651993090704,0.8786828572458509,1.7506350000706397,0.23484672390440212,0.06577170870974368,0.9219351022567647,2.6527880430221558,5.566731691360474,-0.9724206924438477
7,0.0,0.0,0.03721407843040868,0.16,0.42650946668389056,6.259742820271571,3.829363403897069,0.9791183812194578,-0.13944067396353707,0.1471833370379379,0.014851239044595165,0.040726628924135644,0.04427295755159357,-1.2413930094268355,-2.3708196101173487,4.773047627411239,-0.03593114889238362,1.31432752062317,1.3071400823256496,-5.367336842639506,842.9188135218607,1222.3430816704429,279.6562030348053,180.09309189371092,1.110190828437247,2.3345994477405223,0.12220108290427834,0.050678091268473155,1.4565068063269777,3.833070158958435,5.439378619194031,-1.0468263626098633
8,0.0,0.0,0.037220055002520236,0.18,0.42763007395481817,6.260913416254878,3.803470695043978,0.9672900827512764,-0.15861616032171477,0.197806331733705,0.007966468595339359,0.07286828831861107,0.07333901903684918,-1.3486093487191209,-1.3355452152303227,5.752359171149435,-0.40627424942547485,1.795649209365453,1.502502810778598,-5.514470155738179,844.2291135438127,1250.5608270910714,220.72688357726312,166.4156481296543,1.1136450488936587,2.443631878125385,0.07612662986931112,0.043272746681714915,0.33535258021303943,0.756712943315506,4.72636878490448,-0.06561754643917084
9,0.0,0.0,0.03722940088028237,0.19999999999999998,0.4293824260352236,6.262608290631745,3.7751615166818246,0.9520283819155453,-0.1689736239466734,0.2550801428782793,-0.004898484132201516,0.10083139353177181,0.09424299372592033,-1.4883904587445567,-0.6247881881213008,6.245870578772884,-0.5909255474106925,1.246754893490997,0.8396309309763104,-7.647161599089415,528.6989017130097,750.3510488925173,398.54917327353087,514.6600338680884,0.4367601005464788,0.8797415999843573,0.24819325000709322,0.4138729373443818,0.6485535194365014,1.714432418346405,3.7932604551315308,0.09140796959400177
10,0.0,0.0,0.03724158447234467,0.21999999999999997,0.4316668495469026,6.264658020990795,3.74384413189021,0.9336222641992594,-0.1731530475031977,0.31298383134511826,-0.020214134864850783,0.1288092088181368,0.11083765587230288,-1.6435117414190727,-0.05865901565613611,6.168943024294791,-0.5620998902780802,1.574860529995961,0.8504834190681612,-7.758158953633182,356.5785709080451,477.4888339056981,558.8843056716074,801.0464587319581,0.1986719804352612,0.35624811981637705,0.48805635162110605,1.0026319747453931,1.3022046155888476,1.793669879436493,2.212167978286743,0.44739168882369995
11,0.0,0.0,0.03725741570270491,0.23999999999999996,0.4346352052394519,6.267067610699093,3.7094704815300723,0.9136796042231888,-0.1705169265796768,0.3671792207090423,-0.03595800962065239,0.17107368201278,0.13082530280757998,-1.7923376672631988,0.652544495559832,5.712926587007135,-0.3800733153084216,2.5034766457615616,1.0768407702682008,-7.271539637266832,262.68769401066413,328.64370609622273,728.7640436014012,1040.7714273015574,0.10782155651964136,0.16876282232936415,0.8298507954569766,1.6925318990875446,2.368079748829172,1.4845849871635437,0.4107942581176758,0.9157899022102356
12,0.0,0.0,0.037278970240581785,0.25999999999999995,0.4386766810913481,6.269924613368156,3.6722346323462514,0.8943652020776426,-0.15929501207415928,0.4148648030331845,-0.051216985904564936,0.23727603584237614,0.15539265557878462,-1.9295198793194073,1.534695696636188,4.996011769379472,-0.057492613640246146,3.82247607272998,1.267698432437017,-6.682690834520022,211.4706371799504,247.44934917989687,902.027852144077,1238.2809263340428,0.06987571881954077,0.09567506647589796,1.2713526598366267,2.3958769405390665,3.32600082979882,1.3869668841362,-1.2187484800815582,1.3328179121017456
13,0.0,0.0,0.03730900426132948,0.27999999999999997,0.44430805998155665,6.273291193992635,3.6323542165350795,0.8776111542015995,-0.1380065594552734,0.45437460138560243,-0.06554825080754903,0.32961402557785274,0.18087354468870506,-2.0576590931859653,2.528695072476284,4.128127301968738,0.38406023902634456,5.0430522624432035,1.1902695827612477,-6.347298256040387,183.5319598868667,203.15818767480368,1025.573352614184,1368.0970724019753,0.05263196026618292,0.06449035991665587,1.6434617358533996,2.9245561764131516,4.304888972025982,0.910788506269455,-2.532777428627014,1.6315178871154785
14,0.0,0.0,0.03734997834669211,0.3,0.45199070098703237,6.277122922018164,3.5899460705696282,0.8644982796587725,-0.10593492297547821,0.48497615671694777,-0.07885837924571626,0.44063126210766684,0.2008708597970736,-2.1833822813939907,3.5282646722630946,3.2328996227947977,0.8937084069094545,5.746038725252904,0.7898425287973786,-6.353036665722392,228.14488695191602,178.99755555732943,1083.7844805252691,1410.7119390395999,0.08132940985556544,0.05006340003196526,1.8353208413089603,3.109587805737455,7.775278419559356,0.9106322228908539,-3.599613904953003,1.944003701210022
