,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05433359089250676,0.02,0.18754829234501025,8.204984288257005,6.927704426008925,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.11830456042132478,5.2015135288238525,5.645189166069031,0.1832556426525116
1,0.0,0.0,0.05433359091922241,0.04,0.18754829735420317,8.204984284989822,6.921876777198742,0.9999999060142517,0.00023707769754355043,0.0003628361554294981,-1.075070226504446e-05,1.545727484340189e-06,-1.008781834440801e-06,-0.3847554850023857,0.07439631171306349,0.11367827451312244,-0.0036017253683987365,0.00031971241250765894,-0.00020876858584787031,-9.13691057387312,105.36518847786523,417.68238529329636,299.51745267683293,216.86986645526795,0.017346842588504847,0.2725953615016148,0.14017494935115254,0.07348937686636647,0.15905021933631694,5.188023805618286,5.649259686470032,0.12336607277393341
2,0.0,0.0,0.054333593000580604,0.06,0.18754868760886578,8.204984028871523,6.912407873532776,0.9999924155161587,0.0021490548434867736,0.0032456541990620058,-0.0001272880907788976,6.086328205349794e-05,-4.0058945596843606e-05,-0.5600912339385794,0.3396563881283792,0.5071985605540362,-0.022661494023418167,0.006896829419708224,-0.004557548369386495,-8.505778619331933,125.65190832272278,616.5761348273361,398.8113127872893,266.5673376286231,0.0246697255716297,0.5940179418402005,0.24851984787131728,0.11102991560797004,0.2114008757575522,5.172139048576355,5.654000401496887,0.0627421885728836
3,0.0,0.0,0.05433361534812464,0.08,0.18755287777336518,8.20498124411274,6.899536629516556,0.9999075472611321,0.007609142777354379,0.01125688719470722,-0.0005294970317125504,0.000447811406205975,-0.00029928553388781584,-0.7259154163675328,0.7748158157259283,1.120735027555265,-0.05993679586768617,0.03276239684716063,-0.022105545955078975,-8.153207637645863,136.71822400255667,717.7552480717521,429.44179721415725,278.70423975712475,0.029206462431221762,0.8049685152573375,0.2881607091121042,0.1213705420897293,0.27315049267581165,5.148212671279907,5.650507092475891,0.015820810571312904
4,0.0,0.0,0.054333717501987615,0.1,0.18757203162268515,8.204968300955633,6.883400763431282,0.9994999739814886,0.01797715514747443,0.025976336799566947,-0.001361554362700956,0.0016440998223191505,-0.0011192489154263033,-0.8872687922043252,1.308898468796918,1.828927996648484,-0.10541681718158152,0.084803573173141,-0.058668460160011586,-8.0217362709887,142.75485011374053,748.9972727263388,436.12968673193916,298.084879068895,0.03184255338527115,0.8765700209188287,0.2972059090516856,0.13883725969096436,0.344355386176718,5.081779718399048,5.619750380516052,-0.02107052318751812
5,0.0,0.0,0.05433401283656312,0.12000000000000001,0.18762740685558876,8.204930176869302,6.864051525992706,0.9982819921938761,0.03383580471926048,0.0477619871462377,-0.0026447994760734612,0.004139457550609718,-0.002873439098494055,-1.0477265787937196,1.864522621877684,2.5233515330669802,-0.14496806486626893,0.1584751057980819,-0.11253571982116277,-8.037428793581666,146.04780287783282,732.6711627331636,437.47483697005396,327.19506879890906,0.033328532892639574,0.8387727983496661,0.299042074487462,0.16727831313036645,0.4231241125569445,4.936009883880615,5.5476497411727905,-0.03772108256816864
6,0.0,0.0,0.05433465876753334,0.14,0.1877485189124932,8.20484519967326,6.841482511513944,0.9955751698915407,0.05503252688993696,0.07604756233052049,-0.004274382192062088,0.008250174215827109,-0.005836900689114617,-1.2095253150937904,2.376123116299556,3.1340572284523702,-0.1667322195926097,0.24282813459375854,-0.17679527076416998,-8.139912037058117,147.84409400251477,682.2578192256431,444.0012850969178,361.36370362601,0.03415341232862555,0.7273160715513052,0.30803112009165956,0.20403994518308297,0.5145911452780886,4.666362762451172,5.403675556182861,-0.018923094496130943
7,0.0,0.0,0.0543358343022196,0.16,0.18796893166618045,8.204687734086173,6.815653180296357,0.9906603508902283,0.08079107809538866,0.10967434678778164,-0.006033948202298797,0.014068109456374243,-0.010129203464040963,-1.373889403466371,2.7873470035099173,3.6195737596015483,-0.1610172653971474,0.3274124829505187,-0.2436786666718415,-8.284372572605164,148.82396284235844,599.3551060808302,464.51201484128006,401.6675253830022,0.03460763088749417,0.5612993767107676,0.33714757811466495,0.25209230088978446,0.6404944933904992,4.110910892486572,5.136639833450317,0.01994488202035427
8,0.0,0.0,0.05433771444311537,0.18,0.1883214580841394,8.204431783524598,6.786503273772247,0.9829747546105106,0.10979154563620451,0.14713508312506646,-0.007597079636241048,0.02141396834260936,-0.015653407637636212,-1.5416996715568159,3.048552039128546,3.9628814136314454,-0.12229417441556088,0.39736681702939686,-0.3008219224695905,-8.469630911530714,149.3584769476188,482.93064613073267,493.55140252010915,433.10312226026264,0.03485666989392759,0.36441451990333323,0.3806194011231606,0.29309524314727553,0.7716915535514405,3.0275516510009766,4.640255928039551,0.07592703402042389
9,0.0,0.0,0.0543404441298625,0.19999999999999998,0.18883327434921993,8.204055178067652,6.753958785719117,0.9722656653276092,0.1403196235226457,0.1869140530369995,-0.008544943347151564,0.029915839263896994,-0.02212937056319779,-1.7134238736528256,3.128197330637563,4.1867846544985525,-0.05258763151278526,0.4428343316153088,-0.3384105437225137,-8.678197602687806,149.6500520208377,331.6121905241219,527.1591850437773,442.0878547626846,0.03499289592716165,0.17182530192901058,0.43421987369227055,0.30538191116782004,0.9007563701946684,1.4363755881786346,3.8628487586975098,0.17349028587341309
10,0.0,0.0,0.05434416203559605,0.21999999999999997,0.1895303816742617,8.203537056199295,6.717956164914781,0.9585677730360967,0.1706091178197331,0.2279689558937646,-0.008396937661866218,0.04017358392270589,-0.029969196555139164,-1.8869137626952812,3.047182165832179,4.365449875164819,0.036765371345579514,0.5603245021363359,-0.4275276339346439,-8.692783590537024,213.1752814846643,249.06864426658527,573.1225149179463,445.42955430522846,0.0710067820052669,0.09693134845666213,0.5132406905551007,0.31001606472809906,1.068487034452824,-0.8469231426715851,2.5497284531593323,0.2883669435977936
11,0.0,0.0,0.05434916324644404,0.23999999999999996,0.19046810870825392,8.202835762396482,6.6784987831973295,0.9421270035548355,0.19895989763987965,0.2697541964064901,-0.006658965760873639,0.05445503085203866,-0.04077811641716645,-2.0582665784005716,2.761682864864778,4.492937518958885,0.12908952545305527,0.8241634883628436,-0.6188985611865879,-8.506853289179595,395.9394559412026,204.04150596110813,627.0247788591191,454.7259397454971,0.2449535313518727,0.0650523786665906,0.6143212640580615,0.3230915494984434,1.3025794088483362,-3.3757764101028442,0.2627396732568741,0.3859468698501587
