,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04976274125100138,0.02,-0.6694860154372451,3.0965628717533935,7.7749681265095925,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.6005741564199771,-1.6226356029510498,-1.1632415056228638,-0.427091509103775
1,0.0,0.0,0.04976274123840199,0.04,-0.6694860177996278,3.0965628743994613,7.769140145773078,0.9999999621494047,-0.0001983102396835967,-0.00017704947893467087,-7.090641798062646e-05,-7.396673000427439e-07,8.285163809478966e-07,-0.3847684728468129,-0.06363483691382069,-0.05680862197796157,-0.02214493349952005,-0.0001548771339936098,0.00017348723692945723,-9.134700781096122,451.0697060168861,312.5693472867374,105.36518847786523,105.36518847786523,0.31791678821497815,0.15265776948997015,0.017346842588504847,0.017346842588504847,0.6316800550235585,-1.645369291305542,-1.1192375421524048,-0.42679092288017273
2,0.0,0.0,0.04976274019364313,0.06,-0.6694862136919059,3.096563093956516,7.759674080808971,0.9999968606063485,-0.0018121393091166482,-0.0016169186553018802,-0.0006168489554909314,-3.060350395286859e-05,3.431216752772982e-05,-0.5598041843962343,-0.2822376968634446,-0.2516734890857714,-0.09437043143592692,-0.0034515643812419706,0.0038717737140322992,-8.499965474186633,639.4499184083687,434.02783651028017,125.65190832272278,125.65190832272278,0.6389093053295928,0.29434814884138694,0.0246697255716297,0.0246697255716297,0.7504234925259428,-1.312993347644806,0.16682538762688637,-0.4871614873409271
3,0.0,0.0,0.04976272892444822,0.08,-0.6694883266659567,3.096565466680102,7.746816776103908,0.9999667548090757,-0.005886441478346871,-0.005244422349636232,-0.0020820945095672235,-0.00022341172886947798,0.0002511361135363581,-0.7247553064409775,-0.5194687702029162,-0.4615612772154757,-0.20283909177618553,-0.01579812561072839,0.017793571115375804,-8.115783692446247,683.7475720761585,555.8153501232331,136.71822400255667,136.71822400255667,0.7304958201113959,0.48271102058893206,0.029206462431221762,0.029206462431221762,0.5919636211216703,-1.9922903180122375,-1.2737708687782288,-0.25535333156585693
4,0.0,0.0,0.049762684865575536,0.1,-0.6694965877045809,3.0965747767834575,7.730651211028057,0.999852576096672,-0.012411534426989635,-0.010940329228798748,-0.0045922850937353136,-0.0006290541187342571,0.0007108029343891843,-0.8933716739974887,-0.8010499926561514,-0.6807253291738014,-0.2908653288001986,-0.023865994763374507,0.02723389929425838,-8.620594793226015,599.3991211624343,371.37047322238243,221.01246638390984,158.16666741970428,0.5613818204733335,0.21549682849858728,0.07632374696244353,0.039089135808931995,0.6234287775128445,-1.955168902873993,-1.1589110791683197,-0.24767018854618073
5,0.0,0.0,0.04976258847060908,0.12000000000000001,-0.6695146617608007,3.0965953489194233,7.711037616521345,0.9995566851892119,-0.02189534366453449,-0.01862842895674948,-0.007746525283631855,-0.0012103548890730616,0.0013882155886287694,-1.0686827173082392,-1.0864704680799366,-0.8406957245436498,-0.33080139015515714,-0.03347228679432148,0.039709464447054296,-8.847838858370332,476.8158164656247,270.75661110359744,323.6418748457887,238.10924423332256,0.35524456869775906,0.11454714788911015,0.1636649030470412,0.0885887663581495,0.6615450578094543,-1.8856194019317627,-0.9964490532875061,-0.23441432416439056
6,0.0,0.0,0.04976241930928125,0.14,-0.669546379509773,3.0966322301522053,7.687883778252705,0.9989928094075441,-0.03383946655559673,-0.027294503325561742,-0.011102582738538539,-0.001998384907370452,0.0023546803009641304,-1.2469947752003332,-1.2883159045017476,-0.879606586559296,-0.327973211572524,-0.044519078458640816,0.056000958744216615,-8.94783262500567,334.8266008253232,215.8721956589788,399.5773858272896,310.42174114544366,0.17517254861388318,0.0728147828093138,0.2494755239168115,0.15056720960610107,0.7096351110632368,-1.7728105187416077,-0.7900865972042084,-0.21489794552326202
7,0.0,0.0,0.04976215200576282,0.16,-0.6695964989194739,3.0966924639710354,7.661155646441396,0.9981258609196365,-0.0474549948534148,-0.03588448696706292,-0.014321062181544364,-0.00306298682923592,0.00374963980978026,-1.4257927703541844,-1.4301152108109345,-0.8431724319929176,-0.2971050854664888,-0.05959884654906167,0.08045322023751987,-8.939467359910958,250.8220908261887,185.93299051107212,442.25251070835077,356.4132141117552,0.09830094850540001,0.05401806831430318,0.3056094329637309,0.19848776215814207,0.7674115310441179,-1.6319961547851562,-0.5593649446964264,-0.19357149302959442
8,0.0,0.0,0.04976175500639904,0.18,-0.6696709363001853,3.0967858131132693,7.63085382773758,0.9969409991986538,-0.062324065568987785,-0.04390672186958056,-0.017220764861340287,-0.004423074575836821,0.005669245362814541,-1.6044227572584402,-1.54356170030598,-0.7802973892382661,-0.252746508270438,-0.07307097784598551,0.10656111597351207,-8.942114406847933,204.99800328076768,170.45435682908789,456.1795223851286,376.16029109471407,0.065663707889961,0.04539858883128392,0.32516044795015253,0.22109149510638992,0.8382998893051451,-1.4760985672473907,-0.3175112307071686,-0.1706101894378662
9,0.0,0.0,0.049761198819976475,0.19999999999999998,-0.6697752212544109,3.0969230403035755,7.596979105789159,0.9954303716571856,-0.07817180963898451,-0.05116537107574002,-0.019739507665738603,-0.006046053437558355,0.008147955894854916,-1.7830508743886349,-1.6249044915272288,-0.6999038919852744,-0.2058974926789731,-0.08603713302017432,0.13593474370461917,-8.93630970445499,180.00116680863005,218.03531374799047,451.0994800013284,377.5086578950303,0.050626369141222816,0.07428135530610791,0.317958759386094,0.22267936463397653,0.9263258150013456,-1.285560518503189,-0.07733974792063236,-0.14153215289115906
