,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05458262978324964,0.02,0.2342430843593104,-6.075924329318741,8.707764557053446,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.883867973976947e-06,-5.997390389442444,5.857010006904602,-1.9811350107192993
1,0.0,0.0,0.05458262979029756,0.04,0.23424308568079127,-6.075924330799208,8.702034902613258,0.9999999651325188,3.4215202709283465e-05,3.054098020066519e-05,-0.00026006062706675486,4.304919581912538e-07,-4.82339803184312e-07,-0.36871081785411414,0.011290714658422879,0.010075665409144138,-0.0839270255600433,9.315161430889965e-05,-0.0001043836988490899,-7.433680727609849,741.781104063069,754.7050135602334,105.36518847786523,105.36518847786523,0.8597608651766423,0.8899807455852025,0.017346842588504847,0.017346842588504847,7.767735947953893e-06,-5.997516989707947,5.871346592903137,-1.9839603900909424
2,0.0,0.0,0.05458263047495704,0.06,0.23424321405443962,-6.0759244749812575,8.693401044265261,0.9999970039258309,0.00033234739982454135,0.00029598079086420474,-0.002407089516206616,2.0571452716805426e-05,-2.3135147792023616e-05,-0.486363542907602,0.053121530546606545,0.04719299672381949,-0.3769782536949366,0.0023812656885070066,-0.002683173643069224,-4.8491871421952215,1075.0467302098452,1094.7914941214667,125.65190832272278,125.65190832272278,1.8058464761711366,1.8727895178812581,0.0246697255716297,0.0246697255716297,1.165160392193084e-05,-5.997604966163635,5.8830742835998535,-1.9856500625610352
3,0.0,0.0,0.05458263813748703,0.08,0.2342446507788129,-6.075926100892995,8.682818533913084,0.9999647481001049,0.0011702568350524382,0.0010355394878364204,-0.00824989175704949,0.00015244345718644532,-0.0001732455660773868,-0.568805606464817,0.11665466692070478,0.10233049442506745,-0.8031614093956455,0.010864908397295479,-0.012446543308751116,-3.801860803232495,1182.9825737684434,1205.445815440621,136.71822400255667,136.71822400255667,2.1866679282256407,2.2705001150091686,0.029206462431221762,0.029206462431221762,2.1361273856873208e-05,-5.9981725215911865,5.998613476753235,-1.989952802658081
4,0.0,0.0,0.05458267132901118,0.1,0.23425087418959553,-6.075933247475499,8.670671610403428,0.9998222286614628,0.002708980964610192,0.0023688522969705543,-0.018508404451873312,0.0005128730178922227,-0.00059365934921417,-0.6475299171949278,0.1924864981799699,0.1650963819106167,-1.2422363225353072,0.023760393235304007,-0.028071038793821244,-4.216857239910013,1137.8342855993096,1163.9703550609775,142.75485011374053,142.75485011374053,2.02294545374172,2.1169469741011895,0.03184255338527115,0.03184255338527115,2.7187075817838626e-05,-5.998172163963318,5.998615980148315,-1.9880346059799194
5,0.0,0.0,0.05458275660047023,0.12000000000000001,0.23426686258816526,-6.075951979594219,8.656793963055238,0.9994396711825165,0.004891290314674612,0.0044377753473333744,-0.032813489537195935,0.0011243466239067275,-0.0013260679056860802,-0.7439532974102859,0.22259459880430155,0.26445075090801007,-1.6005655150564095,0.03562321253321961,-0.042428347638359176,-5.325295205093324,993.9658178600637,1020.1147411253636,327.05460420050014,146.04780287783282,1.5437218088505127,1.626013651858102,0.16713471904987617,0.033328532892639574,3.4954811765792516e-05,-5.998112082481384,5.9986066818237305,-1.9830098152160645
6,0.0,0.0,0.0545829197329812,0.14,0.234297449933983,-6.075987533164737,8.640758196714904,0.9986931194334175,0.006527247062493612,0.008228712148222198,-0.05001736237064445,0.0019800876957821786,-0.0022380663035197687,-0.8631803331296669,0.051026686230907545,0.5212748482820035,-1.821674120855394,0.049305216810753505,-0.04594859390328519,-6.420400508316772,796.6456402389249,818.8459292768764,550.4535378443716,147.84409400251477,0.9916456435985848,1.0476845260237284,0.47344275555105525,0.03415341232862555,5.04902836617003e-05,-5.99799370765686,5.998574137687683,-1.971827507019043
7,0.0,0.0,0.05458319228919346,0.16,0.23434855422377138,-6.07604080416238,8.622139325281946,0.9975016211204245,0.005249191338452291,0.01584791660180148,-0.06864259167455557,0.0032129797376599157,-0.0030478589937549855,-1.0012252450337815,-0.3970586430516166,0.9971155503939286,-1.9034704387797758,0.07363770774225956,-0.03429046334520981,-7.214285653794748,595.8291129803599,603.9310509405507,711.5688429549115,148.82396284235844,0.5547145788259301,0.5699028901980863,0.791152105302601,0.03460763088749417,7.767735947953893e-05,-5.997771263122559,5.998519062995911,-1.9478247165679932
8,0.0,0.0,0.05458362892268612,0.18,0.23443042300364297,-6.076106827626102,8.600626231091757,0.9957358677706798,-0.0013119166873515498,0.029505166714608937,-0.08739454014250492,0.005119581810422286,-0.0034707076666464975,-1.1514958687198948,-1.0689157156823546,1.637943367724402,-1.8877006266508751,0.11640603196068613,-0.009331619658049548,-7.678860529937574,446.0349816714511,419.64480712935267,792.5959100466368,149.3584769476188,0.31085938445515054,0.2751628807241732,0.9815892528049865,0.03485666989392759,0.00013205151111521618,-5.997352480888367,5.998399972915649,-1.8983869552612305
9,0.0,0.0,0.0545843238753041,0.19999999999999998,0.23456072661951985,-6.0761753565019845,8.576034920853758,0.993028710533075,-0.014490461374045194,0.05062115748623196,-0.10545854636272935,0.008127883010163572,-0.003257858569211556,-1.308477754995244,-1.8285670233331304,2.3563148364243784,-1.8281185698029372,0.18074486772789275,0.027850590361663624,-7.9532274686668085,359.79850426757343,299.85952794515026,809.039267839464,149.6500520208377,0.20227622874854934,0.14049531642665355,1.0227402388957743,0.03499289592716165,0.00024274174837355915,-5.9966078996658325,5.998086333274841,-1.808366298675537
10,0.0,0.0,0.054585415538910276,0.21999999999999997,0.23476541354567704,-6.076231460718769,8.548255510586321,0.9886716895020958,-0.0343389336501531,0.07971310742967239,-0.12245386280859999,0.012597376028249396,-0.002204920540533663,-1.4702224339330123,-2.5628343575813597,3.090589341371329,-1.7581096728256067,0.25822270731599406,0.07249435156751478,-8.1865551251159,292.11358148680046,231.7477076902753,792.9796967269984,149.80910492979916,0.13333054053171253,0.08391836908477744,0.9825400830652786,0.03506731861568733,0.000361199721579856,-5.886470317840576,5.924912095069885,1.485649585723877
11,0.0,0.0,0.05458743193876057,0.23999999999999996,0.23514348851760192,-6.076235510271385,8.517529615200784,0.9814689716161741,-0.06148811689258165,0.11846244202408217,-0.1374937055482346,0.029279715247209587,0.003283565943928434,-1.5881057436052908,-3.6454833851312007,4.192484994406808,-1.5047446427462472,1.4263018924476532,0.49534581921676657,-3.9951585796938653,227.52232825965638,194.59301189751926,1386.8935801547277,936.290411577647,0.08088615426210252,0.059167145998167504,3.005470133102406,1.36976887171829,0.0006855026974069311,-5.835891008377075,5.888630747795105,1.7147867679595947
12,0.0,0.0,0.0545928666280175,0.25999999999999995,0.23616249275328466,-6.076011166356033,8.485279346577379,0.9693857100492578,-0.09771253480021044,0.1704481219086175,-0.14727879491983634,0.07908366538935821,0.02182886437931434,-1.6267033660356236,-4.799362403925021,5.38350435335449,-0.9269899975107018,3.3619519134130864,1.2923370076772058,-0.7295950909443345,192.2880861626593,174.32529016748015,1664.0667305398829,1365.05996056966,0.05777379481873135,0.04748396042721216,4.32680792636299,2.911585831973876,0.0013477021869700006,-5.726439356803894,5.799174427986145,1.835519552230835
13,0.0,0.0,0.05460574313537232,0.27999999999999997,0.23857683788231226,-6.075246596664846,8.452695778207163,0.9504807168568389,-0.1405384479904151,0.2337427207227521,-0.14899561077052131,0.1683874488079725,0.05729753955725397,-1.6306350188397198,-5.644231364790506,6.227425619899798,-0.17604649705198394,5.227673415683269,2.1137137841997387,-0.21850288674865403,173.06796340417898,163.26933787500067,1711.0916844343787,1539.1249891398033,0.04680147138804879,0.041651956279632696,4.5748062132090554,3.7014673224801706,0.001029225013103891,-5.93094277381897,5.734652996063232,1.8390119075775146
14,0.0,0.0,0.05462976802572009,0.3,0.24308150482251098,-6.073634302350394,8.419923369880957,0.923755990876813,-0.1859756341474708,0.30328614478008686,-0.14179367830434408,0.28460667723833033,0.10523626681998059,-1.6530927944102034,-6.131216657623063,6.615513766066772,0.5617627785374638,6.074983460706609,2.5416665445697793,-2.067181064643263,162.58347170334744,157.23836494564486,1592.1141728510754,1518.1116102039946,0.0413027460205903,0.03863164300521848,3.9607237965078417,3.601086422951951,0.0024021723419047417,-5.81763482093811,5.456659913063049,1.8581106662750244
15,0.0,0.0,0.05466655054979537,0.32,0.24997822808663814,-6.0710185064982305,8.386237015439338,0.8894312886512968,-0.2306917514601566,0.3737398712491568,-0.12653776991476712,0.4034433732489453,0.15596282664253744,-1.7245236643390882,-6.3186767252472675,6.59499174612953,1.1606877016910937,5.662543019806987,2.459193246961289,-4.771685928202847,156.86422799163367,153.94849596716128,1368.482161379648,1383.0873038445366,0.038448019502072564,0.037031989232053086,2.9262028035027363,2.9889959751832023,0.008556161146671213,-5.5426247119903564,4.691352725028992,1.8261258602142334
16,0.0,0.0,0.054715074238957634,0.34,0.25907641980455887,-6.06744430324227,8.350581357521817,0.848972166154976,-0.2722981092297311,0.44051842862846907,-0.10508812893350916,0.5015402828419872,0.19965489361157743,-1.8490047085586576,-6.228271629205834,6.224551524726721,1.5675245934641229,4.234578488954381,1.9309728365867296,-7.239773093891087,153.74440591848696,152.1538870338487,1053.9911939937003,1183.3289494875305,0.03693386744532624,0.036173642660700576,1.7358016850815303,2.1879486225942073,0.03300705197684308,-4.455908417701721,1.6784863471984863,1.7587460279464722
17,0.0,0.0,0.05477233631774636,0.36000000000000004,0.2698130595774512,-6.063122218887176,8.312006545128474,0.8055510014820516,-0.3085438472645524,0.49950592589714404,-0.07988809873873055,0.5671762293632193,0.23053433503419607,-2.013187009466335,-5.719233709398558,5.4369822632733085,1.7921536224112062,2.664927082358299,1.291386624702133,-8.774148417477756,172.38524646740623,151.17493582193447,643.1231860561285,1021.356820962142,0.046432955641229755,0.03570966094239374,0.6462707125556788,1.629975693056334,0.14560426841040874,-1.1322020888328552,-2.626195728778839,1.6826273202896118
18,0.0,0.0,0.054835545718541524,0.38000000000000006,0.28166482222653394,-6.058258581466116,8.269942220160665,0.7636797454194799,-0.3376423360888311,0.5477077904779005,-0.05298184185484314,0.617132560413958,0.25568361860532557,-2.1948816780147284,-5.026087924300652,4.34333887629957,1.9279599784610344,2.386727930633601,1.2403572983760838,-9.291381908545382,392.1256077975876,150.6409222786388,418.9965104105225,982.8750856707538,0.24025727697893584,0.03545782340312251,0.27431335561547104,1.5094641186310045,0.4001588012268188,3.5937910079956055,-4.8362202644348145,1.6933948993682861
