,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.07065228858284489,0.02,-0.11821217488231817,-2.7554229691528356,5.285129492219275,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,20.932893899980478,-1.694040298461914,-3.7303197383880615,-1.9763258695602417
1,0.0,0.0,-0.07065228858771619,0.04,-0.11821221141698308,-2.755422951844619,5.279532998978807,0.9999997699130176,-0.00021769333226355188,-0.00042318620099893005,-0.000483422138633799,-1.19246732419046e-05,5.858143430225932e-06,-0.34667631920890396,-0.07419775168758927,-0.13931891757463682,-0.15821833067201174,-0.002585798011391573,0.0013062547291580833,-5.061289195474193,1093.2537363071556,998.087947274769,105.36518847786523,285.1426808311118,1.8675321256532837,1.5565524635988017,0.017346842588504847,0.12704295816396752,24.377637196314687,-1.4475241899490356,-4.191501617431641,-1.9762823581695557
2,0.0,0.0,-0.07065228911703658,0.06,-0.11821618131994398,-2.7554209378335157,5.272155922649,0.999978243156957,-0.0020411474999564045,-0.004293723554295095,-0.004572840216788081,-0.0006620273638555707,0.00033103963476155494,-0.3685418119024217,-0.3090493463334711,-0.7093494569964715,-0.7170725639974983,-0.08044232739309362,0.03927884495693513,1.8177590406931277,1647.0979350680711,1504.2345488564497,439.44235724659734,652.6069791777184,4.239015321535219,3.535552245458101,0.30173797550844955,0.6654716654457911,26.734759582622278,-1.260672390460968,-4.430002212524414,-1.975970983505249
3,0.0,0.0,-0.07065229615053997,0.08,-0.11826893259539917,-2.7553961041043773,5.265650248561177,0.9997329342477618,-0.006575106059889158,-0.015845704392399053,-0.015483598191974467,-0.00600396798069186,0.0027448419739857363,-0.2636614524744421,-0.5967694102169204,-1.6406943122547921,-1.4712083514894627,-0.47929850244243544,0.20985365537458964,7.562149578051898,1882.6168912038847,1726.8267116363718,857.8792851227541,1049.1770237965025,5.537962909429555,4.659331996253457,1.1499487970553546,1.7199811345910352,26.956740114740942,-1.2685176730155945,-4.2597209215164185,-1.973450779914856
4,0.0,0.0,-0.07065233349166261,0.1,-0.11854899101524631,-2.7552733852502334,5.2622158956145695,0.9986416636343616,-0.013960074503275806,-0.03735960568324796,-0.03352914905944077,-0.02520849326237545,0.010810518855423655,-0.06821729085896006,-0.8641712320866057,-2.6535313029479486,-2.105889266255627,-1.419945578623191,0.5872166816896267,11.214655192133343,1899.222304831898,1759.5971877138504,1235.561205010754,1383.5172536197244,5.636087734952658,4.837852901963679,2.385364040652226,2.9908545966764675,24.83378098341939,-1.5216019749641418,-3.3041131496429443,-1.9653210639953613
5,0.0,0.0,-0.0706524521591634,0.12000000000000001,-0.11943899727110353,-2.7548981887112616,5.263203969377436,0.9958101268700116,-0.023925722635370614,-0.0679113324409373,-0.05637199611157554,-0.06839263544849808,0.02863525142552348,0.17080604751696699,-1.091261800153323,-3.4123292642715044,-2.4319623825055268,-2.7935677022195002,1.1604192481146807,12.418725647778171,1773.6557575626255,1683.6183212052067,1509.1036449420708,1592.8763271320659,4.915467249952937,4.429079003519706,3.558477932628602,3.9645167470125764,20.522366142230133,-2.0493605732917786,-0.5268553644418716,-1.943593144416809
6,0.0,0.0,-0.07065272232123702,0.14,-0.1214652128233082,-2.754046585528093,5.268979731372178,0.9907660432684386,-0.036039361723688434,-0.10276519953816805,-0.08076586950334996,-0.13837795027929875,0.05860258750527945,0.40255843966779953,-1.2806948547433878,-3.4887657469075415,-2.441265849007532,-4.051625371250928,1.7834760771900464,11.06944420989634,1545.738374108672,1569.9041502917275,1660.9346590852247,1630.2987821439203,3.7333449416193547,3.8509902229026407,4.3105356004719555,4.152986784261791,14.492466919232225,-2.707118511199951,3.853232502937317,-1.898010492324829
7,0.0,0.0,-0.07065320319268027,0.16,-0.12507174864765383,-2.7524905209487898,5.278890923265505,0.98443401094739,-0.04949055251003839,-0.13248805464348165,-0.10434212322485706,-0.22333914141296776,0.09822532931709148,0.577142586203589,-1.4481083106762405,-2.384733231893945,-2.2450012713350516,-4.37845788137374,2.148104995730882,7.3533274083832865,1211.1921262489157,1450.1421805749872,1692.2764960281543,1466.9639653841102,2.2921984716490815,3.285846801388407,4.474750095796333,3.3625212119687427,9.866894736330915,-3.170059561729431,5.632220506668091,-1.8087036609649658
8,0.0,0.0,-0.0706539078187274,0.18,-0.13035644400103133,-2.750099645725936,5.291502677581567,0.9792049814361035,-0.06327668580442534,-0.14541460289509184,-0.1265237472935062,-0.3029589425700254,0.14092190538173574,0.6716361015174097,-1.6751600112821834,-0.2683492426133586,-1.984214973110407,-3.6933800356764124,2.1495947718456865,3.2466935807352613,904.6272144890861,1310.4769131328278,1612.6843740316842,1214.0172105110544,1.2786904993248054,2.6833967502163785,4.063730482528906,2.3029039672704505,6.52149981180404,-3.1243475675582886,5.939640283584595,-1.610489845275879
9,0.0,0.0,-0.0706548002095515,0.19999999999999998,-0.13704937518190097,-2.7468772040467777,5.305244646886038,0.9766603518558113,-0.07719648768192411,-0.1352248937038875,-0.14795096324535992,-0.3624685651168112,0.1804981429163469,0.691827789074396,-1.9873817522572441,2.0836956194315768,-1.7356124205891021,-2.4814209872946695,1.8810469124993043,-0.2667739857499267,658.1114247194582,1120.658160922573,1463.1148212736994,999.9773156834444,0.6767449149127965,1.962331869309893,3.3448986271201417,1.5624511113166937,4.957367140050188,-2.489988148212433,5.977814197540283,-1.3427352905273438
