,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021216496180506042,0.02,-0.8762786462046824,5.385210821345713,8.892367668133357,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.9945381882283028,3.5922160148620605,-5.766132473945618,-1.6800298690795898
1,0.0,0.0,0.021216496179686226,0.04,-0.876278652353281,5.385210828233863,8.886624950946958,0.99999994475979,-0.00017541484888698456,-0.00015658189335136834,-0.0002349301139222378,-1.9984068896650514e-06,2.2390080768535205e-06,-0.37086270878911626,-0.057788955603342324,-0.05157264111532577,-0.07564679869503739,-0.0004316134488115695,0.0004836329164008812,-7.663761735321604,744.280131171193,674.6363220996382,105.36518847786523,105.36518847786523,0.865563614551926,0.7111571490393741,0.017346842588504847,0.017346842588504847,1.5542113310143286,3.4220974445343018,-5.776459693908691,-1.7168828248977661
2,0.0,0.0,0.02121649609887752,0.06,-0.8762792584185981,5.3852115087575285,8.87789017609343,0.9999949819093719,-0.0017109407210093683,-0.0015240922916251768,-0.0021876884172545978,-9.768074346274021e-05,0.00010981243126459069,-0.49467933643177986,-0.2747251180151635,-0.24417783818383804,-0.3449395076272442,-0.011382889369043959,0.01281882475351703,-5.201071700580384,1097.385678079949,990.3033254904003,125.65190832272278,125.65190832272278,1.881675441203103,1.5323663824107352,0.0246697255716297,0.0246697255716297,2.290068376703871,3.2720364332199097,-5.782731056213379,-1.7431249618530273
3,0.0,0.0,0.021216495165554242,0.08,-0.8762862583431704,5.385219423913175,8.867084995139257,0.9999381624565459,-0.006077507747772011,-0.005382040873496474,-0.007600578835732903,-0.000752940359245504,0.0008547047507553739,-0.5821477579315593,-0.6115522787382885,-0.5372272586067389,-0.7514859923442937,-0.054845430967325415,0.06271184082047424,-3.9714920367231485,1236.6732544586366,1114.371103413149,136.71822400255667,136.71822400255667,2.3896597995195483,1.9403756890460337,0.029206462431221762,0.029206462431221762,2.9939903179773877,3.21197247505188,-5.786295175552368,-1.7597907781600952
4,0.0,0.0,0.021216490946058802,0.1,-0.8763179045589744,5.3852557029379975,8.85466979289536,0.9996751518661682,-0.01403421293084109,-0.012343612041911074,-0.017328209674524364,-0.0026630314600010418,0.0030750102380322545,-0.6595944961134621,-0.9702627228978122,-0.8596636507448765,-1.190812640482347,-0.12985948677262768,0.15249966071012475,-3.954671786973761,1228.4543856541509,1108.3340194184977,142.75485011374053,245.23907766482762,2.358002227755341,1.9194087414576362,0.03184255338527115,0.0939735187752262,3.5735100261104358,3.2396950721740723,-5.780538082122803,-1.764258861541748
5,0.0,0.0,0.021216479425871126,0.12000000000000001,-0.8764043059665506,5.385356256863292,8.840656481534554,0.9989447693376576,-0.024803408657151273,-0.02288405398811296,-0.03115218780422264,-0.0062802051154883885,0.007326728587667346,-0.7434557607461496,-1.1270091257254466,-1.2746555640935586,-1.5614040684621633,-0.22170352226593198,0.2579315413101557,-4.4423101510089795,1121.6495929376472,1018.4917089420966,146.04780287783282,519.7307673963749,1.9658055052411643,1.6208436980076217,0.033328532892639574,0.42206855292034134,4.188050571764834,3.3664015531539917,-5.758952736854553,-1.7598378658294678
6,0.0,0.0,0.021216455566513193,0.14,-0.8765832511510426,5.385562470189897,8.824863205874392,0.9974833663906296,-0.035178714279815185,-0.038690576822422044,-0.04787933897606199,-0.012009327465995971,0.013589740989167588,-0.8374830288871503,-0.8467448438588822,-1.9133870362824514,-1.8011663047266222,-0.34073487393047097,0.3499923805690782,-4.920990738390678,967.7279162434697,899.2834229057563,147.84409400251477,771.9906867759861,1.4632976652487373,1.2636282208740521,0.03415341232862555,0.931215643314242,5.018891492625956,3.555081367492676,-5.717868089675903,-1.75212562084198
7,0.0,0.0,0.021216412557023577,0.16,-0.8769058223231726,5.38591082812865,8.80711730747286,0.9950495739178029,-0.04049875552694803,-0.06251408825359801,-0.0657889429660382,-0.020909130182943502,0.021464484215746225,-0.9375914261711528,-0.06419807613982947,-2.8160418710290056,-1.9106671149609156,-0.5380507476071107,0.41983865306771584,-5.066211568632598,826.6625074741755,811.7741492015638,218.28002278996865,956.5301774563093,1.067782067384033,1.0296664807998042,0.07444818626131186,1.4296294732505037,6.18596080592825,3.6409167051315308,-5.61702561378479,-1.7440255880355835
8,0.0,0.0,0.021216338720010823,0.18,-0.8774595999188398,5.386429975338429,8.787388054983737,0.9911456146779124,-0.036833602223412074,-0.09671424896776445,-0.08318659927291369,-0.035768815037733645,0.030607095192904263,-1.034020430265028,1.0262692233253286,-3.847751101837755,-1.925152507051892,-0.9249397375943881,0.4728270774793236,-4.655523419068522,752.3119241979306,791.6882685607108,437.87531148119206,1069.8152007370481,0.8843456253023272,0.9793424054729458,0.29958982504776827,1.7883135599254811,8.137198598648386,3.4773902893066406,-5.405086040496826,-1.7358081340789795
9,0.0,0.0,0.02121621122914439,0.19999999999999998,-0.8784157814170731,5.387140706765368,8.765866774690494,0.9847111527181299,-0.02288613493215426,-0.14162038582274883,-0.09881212911285177,-0.06236428375477112,0.04047408230408525,-1.1149385013350548,2.1218590125464134,-4.797674812922513,-1.8868512987638821,-1.6767110144565913,0.48533795296472926,-3.6542526541146954,775.5618672082148,847.9939523925385,681.6139738353644,1136.9432502978616,0.9398510608345744,1.1235997939597258,0.7259439857218378,2.0197783668256624,10.581938133547913,2.815925717353821,-4.899890184402466,-1.715423583984375
