,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.07057130588451317,0.02,0.48915806260556116,-6.2054148005032825,4.192782500478577,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,13.04797874235072,0.8962265253067017,-5.594683527946472,-1.8959336280822754
1,0.0,0.0,-0.07057130588701202,0.04,0.4891580438641949,-6.205414779504042,4.1871258497913315,0.9999998281527466,-0.0003194202464266082,-0.0002850776615837592,-0.0004004945824126177,-6.157507040258255e-06,6.900552161619307e-06,-0.3566240077759826,-0.10605356468637386,-0.09461352368204905,-0.13042706179600885,-0.001341657408626911,0.0015038453081280133,-6.134493745971226,981.8054687476947,883.8218465039198,105.36518847786523,105.36518847786523,1.506180548071777,1.2205500856619873,0.017346842588504847,0.017346842588504847,18.32888373623711,1.015667974948883,-5.544385671615601,-1.8873274326324463
2,0.0,0.0,-0.07057130617070542,0.06,0.4891559161636799,-6.205412547049795,4.179216663951371,0.9999841081343983,-0.002732160587710499,-0.00308643779391528,-0.003846125182489457,-0.0003593503704721913,0.0003596413242013025,-0.41675033564514186,-0.37347811180251944,-0.5432555016620952,-0.6141142330361836,-0.04436915309471694,0.041462231272455075,-0.7587143484961505,1501.2359380814553,1364.67624233906,125.65190832272278,471.97900616748257,3.5214704281481866,2.909949169014698,0.0246697255716297,0.3480739355977044,23.187826865057765,1.1032209992408752,-5.49612557888031,-1.8804351091384888
3,0.0,0.0,-0.07057131030345593,0.08,0.4891249205349943,-6.205387318813029,4.171174277573531,0.9998015884924801,-0.007023769568587301,-0.012922295651744195,-0.013433710732704796,-0.003683913763438109,0.002667342853554037,-0.3709987796969417,-0.42858349447242156,-1.4972892791213255,-1.3210313145510946,-0.31383210246191107,0.1875690332198009,4.379298842195746,1753.6644735292152,1614.9265069553069,539.9781763057493,924.4767452578309,4.805284978895042,4.075038036457186,0.4555945879416091,1.335420759525981,25.1508254954866,1.1748555600643158,-5.467315077781677,-1.8733402490615845
4,0.0,0.0,-0.07057133540992398,0.1,0.4889366220245185,-6.205279734040868,4.164985886921835,0.9989159839163119,-0.010355221698465535,-0.03415765873300828,-0.029881111257137733,-0.01789511778596467,0.00879129852846435,-0.2349788708438341,-0.1819166878314747,-2.75812865960674,-1.9621522374978215,-1.1138476427196664,0.3989426973509114,8.41928602209158,1803.6488658319672,1685.394725782258,983.9652200525726,1314.6106106440245,5.083117243059558,4.438430276116293,1.5128143536779246,2.7003521729511664,23.996870547881937,1.2272093296051025,-5.451777219772339,-1.858613133430481
5,0.0,0.0,-0.07057142644792656,0.12000000000000001,0.48825383700518105,-6.20501016100225,4.162148639613518,0.9963029142005777,-0.01049856520557951,-0.06822138327842034,-0.051148080586076054,-0.055237303717393355,0.018678878212030674,-0.04246230944997552,0.22376387615430132,-3.993229380440661,-2.323773472094213,-2.5507971474143547,0.5590872938948196,10.408183258534162,1711.482345363693,1629.1357765953005,1318.7125098163262,1577.1541490224245,4.576895408173143,4.147063668869912,2.7172299510997795,3.8866409884137525,20.291522623394854,1.1802247166633606,-5.423678040504456,-1.8263670206069946
6,0.0,0.0,-0.07057165885951015,0.14,0.4865107501282629,-6.204520419403614,4.1633303019096495,0.9907668076198227,-0.00687548048308194,-0.1134799246020764,-0.07386587438905148,-0.12476457433168736,0.030442914130299183,0.15881559628108893,0.6393699404407884,-4.961359812850495,-2.3642515170537544,-4.257839405821746,0.6064845612880835,9.833201289590818,1533.240734400741,1494.5309752792466,1499.5726159332744,1686.0970847778003,3.673219139487485,3.4900848210604187,3.5136713943856757,4.442130324464652,15.65961973569596,1.1160934567451477,-5.350779175758362,-1.7614352703094482
7,0.0,0.0,-0.07057211894550526,0.16,0.48306010516489944,-6.2037941271701795,4.1682322294460015,0.9814574222925061,-0.00013733653818385835,-0.16645913186931513,-0.09504034292309109,-0.22478693765030108,0.04206826483462503,0.32308151182751393,0.9765796951656999,-5.5616244778701684,-2.176983081665756,-5.609987113067669,0.5677282742025652,7.181252383844427,1323.179821153171,1330.0256476422971,1534.7346794375328,1655.0596991440011,2.73567107881105,2.764051766342027,3.6803807819509022,4.280095587476482,11.508001787461016,1.0716049075126648,-5.137935161590576,-1.6389873027801514
8,0.0,0.0,-0.07057287378266143,0.18,0.47739882649364834,-6.202846503010965,4.175799538988815,0.9681706321066613,0.008585308008446724,-0.2231674883825228,-0.11299642357891049,-0.34338036234917435,0.052475255953651635,0.4224315916998519,1.204278133402533,-5.796831725729799,-1.8937333645917382,-6.212290881847677,0.4950399208182684,3.5798973171797783,1118.4748317052868,1170.5547734817078,1467.857273102108,1526.6663682567132,1.9546930672505214,2.140965265805279,3.3666176734949893,3.641785963071497,8.815269514687111,0.8089335858821869,-4.451160192489624,-1.4647728204727173
9,0.0,0.0,-0.07057395423756986,0.19999999999999998,0.46929541468045466,-6.201704649140421,4.184659135946706,0.9513932066904368,0.01814800489898205,-0.2798177447546434,-0.12737207661767785,-0.46705513669389653,0.061515709713657094,0.45320290287082793,1.296784541027077,-5.684405468592623,-1.6092084413230794,-6.211697683100703,0.4298446671717261,0.2624537745623243,946.8443429909016,1045.874956228215,1369.5724850316724,1353.3557635629372,1.4008231762092922,1.7091716023994714,2.930867503151904,2.861871267656696,8.444280503878847,0.2177605703473091,-2.970913589000702,-1.2938567399978638
