,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.17074516351600133,-5.012786785445723,7.307206125146591,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.13199014976658,0.05051514878869057,0.029627700336277485,0.018441077321767807
1,0.0,0.0,-0.00034382272452962784,0.04,0.17074516459062944,-5.012786786649303,7.302138965415368,0.9999999999758433,4.850648574019661e-06,4.330947065668947e-06,2.4551096129869024e-06,3.576250021164353e-07,-4.0053855729276446e-07,-0.25883593814648176,0.001621625633022373,0.0014478873268244298,0.0008207832415046075,7.87706188953798e-05,-8.822267396136871e-05,4.428927942839939,1307.134173451166,1308.2111487455684,1309.80194435422,1309.80194435422,2.6697246945129782,2.6741257913207006,2.6806332637757095,2.6806332637757095,65.1340466578588,0.05111805908381939,0.030886860564351082,0.01706191711127758
2,0.0,0.0,-0.0011083796455624226,0.06,0.17074528106305054,-5.012786917094779,7.299388562097854,0.999999997629923,4.817296657809131e-05,4.301266278282029e-05,2.386273530076216e-05,1.9155808845298487e-05,-2.145362732904504e-05,0.04421697445565537,0.0077491444469650035,0.006919223234637703,0.0037744862909000823,0.0022882902319352827,-0.0025627323263697857,22.962665540593893,1983.3673946280392,1984.9591233907001,1987.103571431674,1987.103571431674,6.146565014406911,6.156434683773588,6.169744061892833,6.169744061892833,65.13473021862222,0.05115605145692825,0.03110698889940977,0.016505008563399315
3,0.0,0.0,-0.0031328713899626964,0.08,0.1707467265129138,-5.012788535826807,7.306034647290674,0.9999999705613054,0.00017027993620912838,0.00015204929376318966,8.223833691543498e-05,0.00016032925548378933,-0.00017954203877218943,0.6629025154596322,0.016961723717400214,0.015147064787045923,0.008002839864458398,0.012337099667956404,-0.013814443708477883,36.291787512659454,2352.7877280714547,2354.459616871144,2356.5686043706582,2356.5686043706582,8.649512554302737,8.66180959324476,8.677334029995215,8.677334029995215,65.13164060164893,0.04974856227636337,0.028621179051697254,0.018471166491508484
4,0.0,0.0,-0.007249193807172406,0.1,0.170753931944656,-5.012796603802433,7.3272869339099715,0.9999998473913224,0.00038828275893325976,0.0003467524632990124,0.00018497718834629482,0.000635727393063164,-0.0007117698083650124,1.488369016059934,0.026482645133966778,0.023654983338173542,0.012537043207695045,0.03454046568385675,-0.03866482134675979,44.52389499892382,2554.6775840697646,2556.0891677887066,2558.110140825574,2558.110140825574,10.197608515538366,10.208880979155907,10.225030673583959,10.225030673583959,65.12397578820229,0.04678103607147932,0.02278668712824583,0.022516274824738503
5,0.0,0.0,-0.01349360243292995,0.12000000000000001,0.17077608107890374,-5.012821398403525,7.36638947128636,0.9999995133580131,0.000692547830595479,0.0006185764850378191,0.0003332031990432095,0.0016937171898722234,-0.001895776748819057,2.436935751447585,0.033891907432992405,0.030284547314254943,0.017100829949246943,0.0687223384299286,-0.07689383246120475,49.298816761780174,2664.9583034667185,2665.879169122932,2668.0501548872467,2668.0501548872467,11.097035555336031,11.104705952626462,11.122799777118745,11.122799777118745,65.1111959206339,0.04070713743567467,0.014844384044408798,0.027355797588825226
6,0.0,0.0,-0.02124060441278597,0.14,0.17082697495768134,-5.012878352712185,7.425230949267808,0.999998862930153,0.0010534828919055196,0.0009411506649277801,0.0005277761109050906,0.003536491019430822,-0.0039569686443458926,3.455664513700372,0.037646258610276886,0.03365401160203418,0.021842479782249007,0.11119248414376667,-0.12434163355667083,51.984840732587784,2725.1417294072603,2725.451476889857,2728.018934164135,2728.021944844224,11.603909389113788,11.606547406763287,11.628425140230124,11.628450806831566,65.09115516188818,0.03553294111043215,0.0056532901944592595,0.032941341400146484
7,0.0,0.0,-0.029853253718025594,0.16,0.17092356012598178,-5.012986397827294,7.504875625123538,0.9999978594362289,0.001431670128834896,0.0012789106120573374,0.0007719010616015119,0.0062716647012074096,-0.007014558472376321,4.51346894980256,0.037418256471376074,0.03329175286542934,0.027055524942604863,0.15669136358097477,-0.1751284879111645,53.468429477297704,2757.834446767899,2757.563736211948,2760.6727379403983,2760.7362902201144,11.883996755224018,11.881663790331949,11.908470740793714,11.909019026843135,65.1128679257967,-0.07700171135365963,-0.15702658519148827,-0.008090251125395298
8,0.0,0.0,-0.03904472888299304,0.18,0.1710838243463893,-5.013165728132318,7.605907640829763,0.9999965379299597,0.0018202013613677084,0.001585792385843738,0.001047023212700559,0.009892242080278448,-0.011086570214601025,5.592114042028773,0.0417005244099999,0.027057967093133448,0.026459534064910237,0.1989012295636063,-0.2263086990263244,54.22709350308138,2776.998877765862,2776.851206358511,2773.8404296804533,2775.1084868302655,12.049736481514714,12.048454987130686,12.022342286773924,12.033336792117385,65.09123089731368,-0.0777166597545147,-0.1684589870274067,-0.00626610592007637
9,0.0,0.0,-0.04899551738727251,0.19999999999999998,0.17132420119349137,-5.013437264703039,7.728633585026473,0.9999949385724911,0.0022877136584070414,0.001804188274770086,0.00127831932086431,0.014245621773902024,-0.01626632000444849,6.681818533679525,0.05242692458587001,0.016095134129673002,0.019172447361904696,0.23023198470981143,-0.28631047136696497,54.65176136968266,2787.4529898583896,2787.3361663502633,2781.469626114407,2783.321203071128,12.140630579344373,12.13961296122543,12.088565956170026,12.104665617956776,65.03064838272161,0.021541118156164885,0.04149973578751087,-0.06581807881593704
10,0.0,0.0,-0.059132090086395056,0.21999999999999997,0.17165673473825568,-5.013825398561788,7.87320889828378,0.9999931148006753,0.0028467688403362545,0.0019288668927000146,0.0013948945921991279,0.01906298767504334,-0.022784738675608433,7.77605173911943,0.057536033307367604,0.010491493314638242,0.0023883528209270896,0.24785229727088,-0.3579739440749501,54.756509156320604,2793.1556616285434,2793.0919349231103,2781.1294832024487,2781.2658872986403,12.190356872319956,12.189800625183322,12.085609541639451,12.086795079445922,64.76162449976815,-0.04540558531880379,0.06240458786487579,-0.043654996901750565
11,0.0,0.0,-0.06909046926102366,0.23999999999999996,0.172088739774619,-5.014358578627307,8.039688470726192,0.9999912966540662,0.0033883799392121863,0.002057124798240721,0.0013014357731289132,0.024190939418358728,-0.030768332509593918,8.872184422170918,0.04807387514473155,0.016519608101695865,-0.021274483928629826,0.26396105859788177,-0.4298397594407069,54.84171376802985,2795.9188296829757,2795.5045219482035,2783.2834628106875,2781.3261166759553,12.214487762215969,12.210868070715543,12.10433735535075,12.08731857346139,64.55265686729628,-0.03844991326332092,0.06460201554000378,-0.04719109088182449
12,0.0,0.0,-0.07982280368727879,0.25999999999999995,0.17262721018585056,-5.015064548451236,8.22809642224903,0.9999898210894193,0.003768608956804333,0.0022807391996631852,0.0009764900333892061,0.029746677920777332,-0.03999505131531379,9.968469728017945,0.027205922569891284,0.02838031192752266,-0.042727890499375976,0.29070848316850717,-0.48203897162074677,54.796818086968926,2793.5389455793297,2792.9330296340695,2784.218312838009,2781.522819595082,12.19370268564848,12.188413654230699,12.1124699373357,12.089028329760085,64.11198932310089,0.03920678235590458,0.012071080505847931,-0.030890850350260735
13,0.0,0.0,-0.09098569400835385,0.27999999999999997,0.1732832577654832,-5.015963223753695,8.438404675279248,0.9999886531228679,0.00395483112703967,0.0026103070925371967,0.0004891146614515133,0.03599209379346368,-0.04994914611788555,11.061648512467038,0.012597176414243594,0.035588865792477366,-0.052492748222183715,0.3306567768397801,-0.5069515135034186,54.57153921228753,2784.3869087524026,2784.0193267686504,2782.652117444501,2781.7471113269444,12.113936901879693,12.11073866027035,12.098846609859194,12.090978037598497,60.742895036196806,0.042953954078257084,0.03349388111382723,-0.012752143666148186
