,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.028731102764618766,-2.41709129200704,4.638069342810342,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1573459818347,0.11706908047199249,0.18950211256742477,0.002450375584885478
1,0.0,0.0,-0.0005943702350150286,0.04,-0.02873109997542624,-2.4170912942409233,4.633002621814561,0.9999999998956975,8.989033734113979e-06,1.1246347264674399e-05,1.1497665699312093e-06,9.284521342511155e-07,-7.432343597685214e-07,-0.2587627788270617,0.003001328173651883,0.003764641053169809,0.00038389508215366217,0.0002045546776152953,-0.00016366420721865025,4.436833780567069,1307.405897560855,1309.80194435422,1309.80194435422,1309.393311828392,2.6708347626003954,2.6806332637757095,2.6806332637757095,2.678960914646286,65.1575226978275,0.11587598919868469,0.1901390701532364,0.002918185433372855
2,0.0,0.0,-0.0023119374892277555,0.06,-0.028730796994495714,-2.4170915356705835,4.630255836422505,0.9999999897072496,8.8827353681413e-05,0.00011209861798912938,1.1362305807771667e-05,4.986238815606529e-05,-3.966719951400574e-05,0.044523865413996694,0.014215993934640632,0.01810545908414413,0.0018185313812047195,0.005961650524252598,-0.004732067265577933,22.976434375847116,1983.5584162601779,1987.103571431674,1987.103571431674,1986.4369768978913,6.14774904458246,6.169744061892833,6.169744061892833,6.165605346731042,65.15758678164907,0.11523663997650146,0.19013211876153946,0.0030826893635094166
3,0.0,0.0,-0.005805074007917965,0.08,-0.02872702066985925,-2.417094514779305,4.6369107614668925,0.9999998707926334,0.00031007162510965233,0.00040086980851438135,3.9669894178875227e-05,0.0004199544129989884,-0.00032943751669271647,0.6634709704527452,0.030366345638146816,0.040592764897729804,0.003885712344561587,0.03246797018012627,-0.02521358109707738,36.30336507772394,2352.7960388828915,2356.5686043706582,2356.5686043706582,2355.6357911935297,8.64957366019339,8.677334029995215,8.677334029995215,8.670465798364525,65.15732656249482,0.11610068008303642,0.18825477361679077,0.002395412651821971
4,0.0,0.0,-0.011546868136991462,0.1,-0.02870800772671652,-2.4171092058690964,4.658176652552034,0.9999993194242683,0.0006918883685744431,0.0009351999195117585,8.855843400787211e-05,0.001686922327040203,-0.0012888403035452522,1.4891511106039979,0.0453721600761757,0.06647577861289648,0.005809514181286039,0.09283445858079228,-0.0691344165012918,44.53291539371871,2554.7817375396453,2558.110140825574,2558.110140825574,2556.8434377871145,10.198440039617248,10.225030673583959,10.225030673583959,10.214906894731271,65.15668184041114,0.11816994845867157,0.18427438661456108,0.0008509167819283903
5,0.0,0.0,-0.019295335640359616,0.12000000000000001,-0.028648570997332923,-2.4171536407158483,4.6972968835120215,0.999997779605095,0.0011995972785403815,0.0017257987183817607,0.00015287260344747458,0.004586009002466472,-0.00337040833447864,2.4379211189081156,0.055276186832680325,0.09105722907909353,0.006843101193863418,0.1908148572507918,-0.13370250941835915,49.30811184341091,2665.556991235235,2668.0501548872467,2667.7760493927685,2666.4272286207483,11.102022054149364,11.122799777118745,11.120514464816731,11.109272299992462,65.15557882190653,0.12163756415247917,0.17807955667376518,-0.0010374373523518443
6,0.0,0.0,-0.02827410850488382,0.14,-0.02850879931784588,-2.4172537725081473,4.756160393706857,0.999994644494743,0.0017814539596185228,0.002736540750841143,0.00022079026612393198,0.00982617453886725,-0.006897947151440426,3.456888052227118,0.06049877380040737,0.10996136958021582,0.006458889796870468,0.32146873912273116,-0.21082442748767657,51.99683818635664,2726.4347212252414,2728.021944844224,2727.178379717935,2726.144423466931,11.614923362541111,11.628450806831566,11.621260366918598,11.612450090994948,65.15139201223059,0.10738390311598778,0.09637107700109482,0.009577888064086437
7,0.0,0.0,-0.03797714015802027,0.16,-0.028236082407298635,-2.417440466428602,4.835833810803664,0.999989442741486,0.00240966870527581,0.0039022703317114745,0.00028317584890656075,0.017953139013976348,-0.012047742175450347,4.515169975741962,0.06538238679644381,0.12213125264622336,0.00611167330303654,0.4749217686494783,-0.29467028089551955,53.49785361482037,2759.296825590212,2760.450617845583,2760.0920934028927,2759.712110637824,11.896603395117722,11.906554538121345,11.903461917235827,11.900184635992218,65.14812373733048,0.10257340595126152,0.09147785045206547,0.00681588938459754
8,0.0,0.0,-0.04792690661026586,0.18,-0.02776894816203002,-2.417747430809074,4.936911948635805,0.999981876641371,0.0030927076197078494,0.005153909055743872,0.00034462998463139784,0.029306860121769064,-0.018946834540302302,5.595240525435262,0.07137451155095126,0.12695487332149707,0.006087941337761047,0.640878508532151,-0.38510370056222964,54.324714976597846,2777.6279280483104,2778.2141448680136,2777.7111018313667,2778.0231350772515,12.055196151449994,12.06028517321297,12.0559181281204,12.058626875301547,65.15361164277772,0.06016441248357296,-0.04629429616034031,0.0439649261534214
9,0.0,0.0,-0.05661066978194304,0.19999999999999998,-0.027041332760280708,-2.418210885344501,5.059715629810009,0.9999722995022122,0.0037890405408741593,0.006392656438116823,0.0004211219562806935,0.043995044638627336,-0.027703551432584596,6.686306699893846,0.06461221808325446,0.11814181854154544,0.010215300130274989,0.8057896621935692,-0.4779728726239294,54.69981093162457,2785.333210091166,2783.0436362861033,2787.841504926569,2788.0117176779627,12.122172382841446,12.102251462102293,12.144015136249454,12.145498096689222,65.15114344468024,0.05242854729294777,-0.055547771975398064,0.04377606883645058
