,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.2940859991609033,-0.16008834937498695,4.498324414817729,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,16.05880951186327,0.06240386143326759,0.0012490193475969136,0.11900481581687927
1,0.0,0.0,-0.0012020725783722618,0.04,0.2940859991744285,-0.16008834989794596,4.492675172694495,0.9999999995424029,7.70129465148349e-06,1.8603474474053558e-07,2.925491117473228e-05,4.296797704132328e-09,-1.7038724683946348e-07,-0.3558202316831268,0.0025310671731670455,5.8367669660385336e-05,0.009589382403971801,9.104953918422828e-07,-3.6887452109186834e-05,-6.087495078163858,643.8584521378468,645.5739626437785,691.5489079336022,693.0701806464058,0.6477492864148906,0.6512056395394179,0.747260352627872,0.7505516227762465,16.707194083042904,0.06268908642232418,0.0025605479604564607,0.11990480870008469
2,0.0,0.0,-0.004761414893753382,0.06,0.2940860004816717,-0.16008840270454294,4.4847363899411175,0.9999999592339808,7.380379984854934e-05,1.968734482891361e-06,0.00027582813507574105,2.180184244417873e-07,-8.600998142666582e-06,-0.42258876424130504,0.011707767938973553,0.0003468740536472517,0.04308883708816457,2.6771730728155158e-05,-0.0010174086286100321,-1.3400759476174784,975.3524590714375,977.8455104845957,1039.8827412271185,1042.0465326185306,1.486446584211821,1.4940551647112816,1.689642720306457,1.6966816641638227,17.163749560152848,0.0628416258841753,0.0034481860930100083,0.1209142655134201
3,0.0,0.0,-0.009404703130043303,0.08,0.2940860185336591,-0.16008904543954608,4.4763299004251005,0.9999995356117536,0.00025674203989879517,8.246447430231408e-06,0.0009288658666913613,2.1072423895561596e-06,-7.107819707054048e-05,-0.4066529420481679,0.02528343906056213,0.0009595029440048901,0.0877279210769325,0.00017556596255054405,-0.005449082296514082,2.235052152850672,1173.364876015306,1175.9568657587809,1230.8952787004598,1233.1108929915058,2.151257058439182,2.160771907810752,2.3673820621561834,2.3759123186467948,12.983273501904263,0.060235194861888885,0.01885224971920252,0.10250586271286011
4,0.0,0.0,-0.012889528600509612,0.1,0.2940861212265819,-0.16009210964789797,4.4686820814486605,0.9999978560659868,0.0005799604159478376,2.7994284453599445e-05,0.0019876432441136853,9.707119685781866e-06,-0.0002617709167926171,-0.3568038293115735,0.03909403048083646,0.0034108314639456,0.12055566759094283,0.0006224721010516316,-0.013262473172315199,2.6565955614696275,1208.1237735934574,1210.9004111843062,1238.6878967756734,1240.1673858701786,2.2805993796398005,2.2910944547281056,2.3974520456784942,2.403182500358303,11.81961616661711,0.05900472588837147,0.016870302613824606,0.09846048057079315
5,0.0,0.0,-0.014227796812309297,0.12000000000000001,0.2940865193744405,-0.1601007676108367,4.462050243394787,0.9999941402175637,0.0010292769541356394,8.150062524058765e-05,0.0032639664727582875,3.4289755357086744e-05,-0.0006382888757405998,-0.30730944618926476,0.05022155872314026,0.007338889654207592,0.13123894463333147,0.001839846685195732,-0.023531224994057378,2.360057902801916,1207.515981296273,1209.8417571560449,1210.7057486375834,1211.5598856713464,2.278305273533312,2.287090135148243,2.290357888072658,2.293590662939291,10.121989126795707,0.056938447058200836,0.013467622920870781,0.09190011024475098
6,0.0,0.0,-0.013793612709596441,0.14,0.2940877119793896,-0.16011901913310486,4.456288492524077,0.9999884016583064,0.001570898620561109,0.00017372953550891636,0.004549576292158919,9.137051641977122e-05,-0.0012202247151287403,-0.27184739271356745,0.05749141146857237,0.010833520124049369,0.12356636747271027,0.0037435345416209566,-0.03361159999506584,1.406309288985474,1169.5380757577072,1171.0464180321671,1152.4713350487418,1152.882623684114,2.1372477649108355,2.1427640965467667,2.075326373479277,2.076807903532265,8.353819392962963,0.05441187880933285,0.009223855566233397,0.08409267663955688
7,0.0,0.0,-0.012396082047914939,0.16,0.29409044055632644,-0.16015073334008342,4.451008094018705,0.9999813595997682,0.0021651706799850293,0.00029365860751455887,0.0057014255715495815,0.00018798848216602688,-0.0019761913322712036,-0.2604102815997345,0.0608453334424474,0.012652233089478705,0.10597276972568678,0.005707709545366617,-0.04117425163991133,0.05432875481025867,1102.5842972711482,1103.1130037573503,1075.3932464084203,1075.5566325932593,1.8995457023970916,1.9013678631615853,1.8070108086365217,1.8075599343282749,6.838553548057687,0.05182087607681751,0.004666412598453462,0.07647567987442017
8,0.0,0.0,-0.010809793363755607,0.18,0.29409545664591813,-0.16019880649213142,4.445677336675309,0.9999738534577018,0.00277601402367503,0.0004216899371354763,0.006663957134605148,0.00031829249081680394,-0.0028453083430364937,-0.27715889669113986,0.060977982130364455,0.012339118626459243,0.086872128450167,0.007133458759702697,-0.04541205131303053,-1.3878857108826335,1020.3143604366275,1019.8720120510696,992.5738935449598,992.6625390628777,1.626650081212552,1.6252399470642256,1.5394012590692405,1.5396762353029734,5.702157082079877,0.04956769198179245,0.00041789497481659055,0.06998426467180252
9,0.0,0.0,-0.009502422233617823,0.19999999999999998,0.2941033043011898,-0.16026488291480884,4.439736188269741,0.9999663873620975,0.00337649487839903,0.0005370740447293456,0.007452179533684449,0.0004686667996837538,-0.0037678661555892693,-0.3210055661175082,0.05895216122302079,0.010117383000126158,0.0716799116326401,0.007805674007936769,-0.04696401262256584,-2.6881636331718477,936.620875066453,935.3771100122415,914.7540483051231,914.8909587630233,1.3707359615816122,1.3670979014906424,1.307479297940896,1.3078707058513925,4.870863690599786,0.04762536473572254,-0.0034028399968519807,0.06471148133277893
