,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.01540829335047178,-1.2143609338647174,3.5512148473023664,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,15.313326299400227,0.021789480932056904,0.038959541358053684,0.0407620370388031
1,0.0,0.0,-0.000587969587831437,0.04,-0.015408293036487778,-1.2143609340409516,3.545556391721747,0.9999999999342165,2.705030424910098e-06,4.824389887335615e-06,1.0048641452591287e-05,1.0219261172368036e-07,-5.733593932139859e-08,-0.35733931065225905,0.0008876071423138598,0.0015841322244498108,0.0032913293655672127,2.2104718448383516e-05,-1.2397844093375117e-05,-6.250421187729506,644.8472267220299,646.6034152210468,662.6936988620333,662.1229342686187,0.6497403135446407,0.653284161510737,0.6862017530087775,0.6850202388311706,16.551933547882197,0.022070668637752533,0.039406388998031616,0.042317215353250504
2,0.0,0.0,-0.002018827508200788,0.06,-0.015408260929603339,-1.2143609520315732,3.5375518300219673,0.9999999940604466,2.5893927654146015e-05,4.6229343839766034e-05,9.524420871170403e-05,5.248943401262488e-06,-2.9404177863271815e-06,-0.4277037988113224,0.004109392047775248,0.007338629316373931,0.014951968715141333,0.0006233206375719753,-0.00034909028929024154,-1.5249077195423624,985.507476253026,988.0123623295271,1009.9531340045205,1009.1372599214642,1.5175604071850124,1.5252846446366262,1.593780772751,1.5912067935040197,17.661637160241856,0.02233333233743906,0.03982462361454964,0.0435296855866909
3,0.0,0.0,-0.0038652931982941924,0.08,-0.01540786258497673,-1.2143611750777392,3.5290272109421883,0.9999999306083904,9.023756343029277e-05,0.00016113589183244738,0.00032353611969453355,4.438092346262658e-05,-2.4845085393942172e-05,-0.41252835484660577,0.008908609421789056,0.015908423794279276,0.03084890007177157,0.0034388411390520674,-0.0019245042429187624,2.3030939591537365,1195.4508378066084,1198.0177887460297,1217.73649301594,1216.8978033582612,2.2330044177790893,2.2426044225380726,2.317036008443224,2.313845490701681,18.042829092217758,0.022280797362327576,0.04013617616146803,0.04359125345945358
4,0.0,0.0,-0.005480606501934798,0.1,-0.015405847923005967,-1.2143623024370394,3.5214646571950317,0.9999996638649163,0.0002048795582714474,0.0003660020699988676,0.0007045118209192773,0.0001788713751030042,-0.00010006018555929342,-0.33564982327284976,0.013965801510358804,0.024975617645026794,0.04455434080174181,0.009839377841944417,-0.005499995176470921,4.853387948663116,1320.2749866535646,1322.4918441579039,1335.160853345199,1334.4274136086312,2.7236727868714357,2.732827036825684,2.785436881376407,2.7823774912457084,17.620107930963115,0.021776202600449324,0.04028161056339741,0.04223649203777313
5,0.0,0.0,-0.0064813175707117004,0.12000000000000001,-0.015399578561499807,-1.2143658069404548,3.5158405925553615,0.9999990060981097,0.000366773873578924,0.0006563059401353231,0.001192703748363448,0.0004810797318725122,-0.0002687448276374322,-0.22262334742203782,0.018230646756729113,0.03277738624635416,0.051903080354865086,0.01968519790078599,-0.010975230636632,6.164844086944624,1383.0158002292271,1384.6830541411582,1388.9117875138168,1388.3372134102642,2.988686929625246,2.995897119802663,3.014223617006642,3.0117302454082013,16.668019448723385,0.020924377720803022,0.040157558396458626,0.039734628051519394
6,0.0,0.0,-0.006821380610826121,0.14,-0.015385116145061122,-1.2143738760233933,3.5126496572284323,0.9999978498819656,0.0005647209604553778,0.0010142635813441658,0.0017183105279112343,0.0010044406893658638,-0.0005597782074605284,-0.09548172146156957,0.021135886577627615,0.038423161787408976,0.05218268149836318,0.03151278451088078,-0.01748784471836943,6.479433292930132,1400.566463192404,1401.6333298831066,1398.7548829267455,1398.346632181209,3.065021932743816,3.0696932072955705,3.0570980785089787,3.05531380529476,15.48510783795524,0.01985745644196868,0.03977709822356701,0.03647090122103691
7,0.0,0.0,-0.006682938410216187,0.16,-0.015357789206831634,-1.214389077515615,3.5120024661067877,0.9999962274192881,0.0007841749091081156,0.0014170873376158318,0.002218576205797743,0.0017678891045680664,-0.0009817846419408638,0.02961298097309483,0.02256416679167111,0.04176370425134654,0.047270677007252494,0.04351375557042343,-0.023978452869294963,6.1127949641669,1387.2530885364554,1387.7669524751616,1380.5739256971424,1380.3127309672495,3.007028481574169,3.0092566109587,2.978142500897919,2.9770157209009676,14.245977238263778,0.01868366450071335,0.039220598526299,0.03290684148669243
8,0.0,0.0,-0.006311476711762229,0.18,-0.015312883871654843,-1.2144139552414612,3.513746654320409,0.9999942640907428,0.0010111017007207786,0.0018430963325925772,0.002655645848625717,0.002758139231517848,-0.001524591152612844,0.14238755801539088,0.022706839591131896,0.043125213730100975,0.04000294299107997,0.054280989461659664,-0.02963054579034273,5.340605700350245,1354.2539638403769,1354.3195855039403,1345.7740342417785,1345.6270596572524,2.8656712833607134,2.865949007743193,2.829895705682077,2.829277622670889,13.113806420641655,0.017540261149406433,0.03853700961917639,0.0294587891548872
9,0.0,0.0,-0.005894428330283696,0.19999999999999998,-0.015246168304070287,-1.2144507246637586,3.5175761918540296,0.999992093334124,0.0012343095528390888,0.0022751085817924364,0.003018878948478367,0.003942885316446575,-0.0021670791126785966,0.23761662939472789,0.02191334664617262,0.04304551571004523,0.032820431530779216,0.06320634732606512,-0.03409975422191075,4.398136731072606,1311.3661959665098,1311.1129546654304,1303.4419392160148,1303.3754046641661,2.68703986411934,2.6860021619584495,2.6546637660570642,2.654392756891736,12.164402662138938,0.01651313155889511,0.03776988945901394,0.026387875899672508
10,0.0,0.0,-0.005523344801238526,0.21999999999999997,-0.015154119475028392,-1.2145011445841079,3.5231213505055927,0.9999898034302489,0.0014463944774863835,0.002701498837010639,0.003317059327363306,0.005285708960932473,-0.0028859691973350497,0.313935846001784,0.02056847020439845,0.04207608501579452,0.02712214949085569,0.07035722609138305,-0.037438724390229314,3.451041642603659,1266.1746339143033,1265.730774713614,1260.0446778246517,1260.0309650832723,2.50503246343551,2.5032764863509276,2.4808358517304674,2.4807818554302923,11.420154519691618,0.015621074941009283,0.03697085380554199,0.023793553933501244
11,0.0,0.0,-0.005219876555327185,0.23999999999999996,-0.015033894484252899,-1.2145665389345097,3.5300121820372206,0.9999874315576336,0.0016436208297255026,0.0031157203142251053,0.003567565592754362,0.006756206830626563,-0.0036617445461951626,0.37248016344232865,0.01900638250540145,0.04067167739067098,0.02326888204571229,0.07618103299956874,-0.039920503169603105,2.598728889515046,1223.919179066409,1223.3936107414147,1219.7909262756025,1219.8098728040775,2.3406238256547525,2.3386140628519465,2.324860708303341,2.3249329311421105,10.859089010236922,0.014854066539555788,0.036169013008475304,0.021660219877958298
12,0.0,0.0,-0.004975548375320216,0.25999999999999995,-0.014883161694178595,-1.214647900063907,3.53791599972853,0.9999849831843757,0.0018251500329189954,0.0035151066531893984,0.003787645484736897,0.008333851773472822,-0.004480871092749125,0.4156611253680922,0.01746809029334351,0.03915137159179164,0.020945957181228762,0.08119253101362547,-0.04185542507894675,1.8829969315750112,1187.3725711462619,1186.8446405928269,1184.8032092443152,1184.841464360319,2.202927302264832,2.200968803116789,2.1934037649333518,2.1935454091649813,10.433061706369429,0.01420265156775713,0.03536023199558258,0.019915735349059105
13,0.0,0.0,-0.004774364373835931,0.27999999999999997,-0.014699908411534285,-1.2147460052954295,3.5465527482722137,0.9999824532907978,0.001992048109300117,0.003899518281104809,0.003989813532361139,0.010006825584680938,-0.00533512410591263,0.446196831770492,0.01609740450606607,0.03770258184719003,0.01958408202375851,0.08576798884900318,-0.04347524284773381,1.30281330085913,1157.1070233592882,1156.6242505812345,1155.4372259792956,1155.4877429910432,2.0920554924568977,2.090310145265896,2.086021844490795,2.0862042549087936,10.102608625605562,0.01364755304530263,0.03450091369450092,0.018477393314242363
14,0.0,0.0,-0.004600084471037741,0.3,-0.01448229570252095,-1.214861506706582,3.5556948593839532,0.9999798391459426,0.002146382862886423,0.004270134513788566,0.004180944091343514,0.011769095844735688,-0.006219936737397335,0.466561348187363,0.014957879212912861,0.036403806892878574,0.018660559969215076,0.09013572456997197,-0.04492852422703945,0.8390343999495915,1132.5340186450849,1132.1151534304474,1131.20083253734,1131.262440127962,2.0041427544770265,2.0026605730433,1.9994270945576973,1.999644886547759,9.843628425232806,0.013151489663869143,0.033632456324994564,0.017259521409869194
