,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.20274184077708157,-1.7040110575340077,3.721495949931683,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,55.8008128585582,0.0899464376270771,0.017870421521365643,0.0732303112745285
1,0.0,0.0,-0.0007966312612905438,0.04,0.20274184122522376,-1.7040110597830922,3.716320939728046,0.9999999997984007,1.0478933024734305e-05,2.0861569021167205e-06,1.7001135478763975e-05,1.4882891205885067e-07,-7.471628940651586e-07,-0.27689838517728116,0.003498253057949055,0.0006960805954540017,0.005661210573457706,3.272638613300345e-05,-0.00016433746441555034,2.459911058478033,1206.2056356273267,1207.7422532386852,1222.213540502168,1223.1778270640561,2.273363313847159,2.2791591998879186,2.3341046427725933,2.3377891603284664,56.250856060042786,0.09130342863500118,0.018333763349801302,0.07515310496091843
2,0.0,0.0,-0.003126400772514068,0.06,0.20274188957539463,-1.7040113024737142,3.712607048475806,0.9999999806921683,0.00010359673459330624,2.0659272306866322e-05,0.00016570025460748236,7.950763039858857e-06,-3.9887713168258355e-05,-0.04223179832789709,0.01662543742829442,0.0033216423780180323,0.026233407462502856,0.0009497594878068578,-0.004761038495492283,18.48866033522979,1833.0451263297616,1835.2983820541576,1855.2813962525206,1856.69268082718,5.250158976137092,5.263074339247402,5.378308630645402,5.3864941392653005,56.39258422821516,0.0918867476284504,0.018621882889419794,0.07593637704849243
3,0.0,0.0,-0.006918744626418727,0.08,0.2027424903175053,-1.7040143090465893,3.716475983002236,0.9999997701252554,0.00036520711923520704,7.310819802256946e-05,0.0005665936708365093,6.670206828188943e-05,-0.00033334341530082096,0.4660620594344823,0.0363136781766228,0.007300391071134367,0.054136642635417856,0.0051421614640899446,-0.02563443461078431,30.06964985498394,2179.2925008056914,2181.6560025302597,2199.53703900757,2201.0164782038905,7.420910428803822,7.4370155138545835,7.55942391326226,7.569596480488223,56.15299812257046,0.01677825814113021,0.025984366424381733,0.05752721056342125
4,0.0,0.0,-0.011164283240578644,0.1,0.2027454988796257,-1.7040292308287277,3.7324419252538075,0.9999989156659683,0.0008061484803691985,0.0001702831507376543,0.0012205716545812166,0.0002665640722157446,-0.0013089862703197469,1.15284088245114,0.049745188382088384,0.0122847144937074,0.0743295034864201,0.014658910262483407,-0.0698694243977922,37.122626679757076,2371.075206832455,2372.238876427204,2380.7003443918,2380.8732199001474,8.78449499090983,8.793119566056253,8.855959267943412,8.857245472694263,54.21087382605126,0.08284718915820122,0.01818960439413786,0.06519331783056259
5,0.0,0.0,-0.015912588401168618,0.12000000000000001,0.20275487515549773,-1.7040737887936794,3.7632163871820223,0.9999970203417755,0.0013476455081287274,0.00031643203728007926,0.0020107287039705293,0.0007224255436364213,-0.003339590854935395,1.934820944984673,0.05879151757670562,0.01666359897745753,0.08192597727052366,0.02993464865159598,-0.12787637428584037,40.36682111121752,2455.4803020212844,2456.5803655636437,2457.7246133204035,2458.175332435796,9.421044386460016,9.429487597304794,9.438273943589996,9.441736008077223,51.87272704769753,0.07282032072544098,0.017857312224805355,0.0539817214012146
6,0.0,0.0,-0.021158070222832108,0.14,0.20277675376988183,-1.7041711742572403,3.8100559776996312,0.999993945053276,0.0019782042123910985,0.0004979836369061588,0.002819322113086737,0.0015281364167877036,-0.006614472476284724,2.751551953310002,0.06692553953025661,0.019336022299284102,0.07805052465103327,0.04881094335778513,-0.19295011827500594,41.13523943417893,2477.912018562272,2478.648459581665,2472.9956098184284,2473.393813765797,9.593960036891866,9.599663577276598,9.555927180218454,9.559004835728878,49.589566130185375,0.06141400337219238,0.017204688861966133,0.04238255321979523
7,0.0,0.0,-0.0264438190830499,0.16,0.20281863260751526,-1.704347288903914,3.873257813201801,0.9999899192970221,0.002672136690106447,0.0006986473735580218,0.003540181025317024,0.0027251572454004666,-0.011217500744313222,3.5666945369900898,0.07115841117487029,0.020460258862332513,0.06503958657038521,0.06863819441392477,-0.2597836648793679,40.51780471014595,2465.440217512842,2465.6747963001326,2455.7535234487223,2455.9032309950558,9.497626640528022,9.499434064382331,9.423141063349991,9.424290004653638,47.3809434358628,0.04905525594949722,0.016965008340775967,0.029403643682599068
8,0.0,0.0,-0.03161585737129989,0.18,0.20288835355897805,-1.7046285699371926,3.9525721180212,0.9999854493081006,0.003383212184152383,0.000904931436323187,0.004103187357251513,0.004308683218164975,-0.017116508846885668,4.360504878135138,0.07031669380131915,0.020443899445724494,0.04719153781710834,0.08742204081810322,-0.32241335448899144,39.16822083956575,2433.5007616980893,2433.2303130332266,2421.6945762767245,2421.5032259184395,9.253139590472903,9.251082997576784,9.16357374125182,9.16212567768416,45.345479111292,0.03650628123432398,0.015632597263902426,0.017594194039702415
9,0.0,0.0,-0.03667741139038183,0.19999999999999998,0.20299334055799914,-1.7050396946257154,4.047463550984833,0.9999810998543026,0.004060797748471968,0.0011073752612376492,0.004481470278391584,0.006244764791460607,-0.024171828718048318,5.123411281560397,0.06460765289418126,0.01963760536286898,0.028701931002003724,0.10409767598645353,-0.3760700345623027,37.500343645175334,2391.858952799397,2391.1448463526367,2380.35933370446,2379.845856513921,8.939171565023857,8.933834655743963,8.853422400610299,8.849603195606239,43.45332466012599,0.027615051716566086,0.014914666302502155,0.010538849048316479
10,0.0,0.0,-0.041710718799543606,0.21999999999999997,0.20314017625362432,-1.70560171774696,4.157269875707138,0.9999772992632402,0.004662359420060914,0.0012995390186803558,0.004687703187411779,0.008485046358331734,-0.03216657087656975,5.8516654897172025,0.05543970156709791,0.01837831872478582,0.01329042102399502,0.11817806396611397,-0.4176837516036091,35.72733531687899,2345.559441634013,2344.575944539639,2336.6608399685315,2335.934559591893,8.596447746027673,8.589240246852945,8.5313449337742,8.52604233669801,41.643300423071686,0.01975451549515128,0.014077305793762207,0.004286552779376507
11,0.0,0.0,-0.046724059565016976,0.23999999999999996,0.20333441226547994,-1.7063308941530473,4.281284983197948,0.9999742358953351,0.005162348759369871,0.0014782856128383042,0.0047636511705196425,0.0109760660421814,-0.04084395958963216,6.544232983407506,0.0445805340340716,0.016967129707315773,0.002692055889925663,0.129571763539581,-0.44609534870438705,33.936103254914244,2297.570689352465,2296.473673504371,2291.7828375015406,2290.957855130188,8.24828968517666,8.240414981375986,8.206785197200217,8.200877801081655,44.82090739628779,0.023008046206086874,0.011768467258661985,0.02560248225927353
12,0.0,0.0,-0.052007252016126854,0.25999999999999995,0.20358118339667497,-1.7072404543862016,4.419001093559622,0.9999718068112605,0.005555642813728883,0.0016421868932040657,0.004777409105070544,0.013754095906969866,-0.05024350543992241,7.2289065651309485,0.03457387123306559,0.015430274047497094,0.0019961750805207127,0.1458651803563618,-0.4869010136221202,34.4227771110688,2305.9748448936366,2305.0385224605493,2308.679930962619,2308.0500094420645,8.308741962443163,8.301995937374343,8.328246984487713,8.323702893095229,20.530060084686582,0.034372419118881226,-0.0163395912386477,0.036831196397542953
13,0.0,0.0,-0.0565849057844344,0.27999999999999997,0.20388265063602426,-1.708332379391958,4.569346646954127,0.9999694480761883,0.00586785986394935,0.0017745346228554,0.004849965122840593,0.016299104916338902,-0.05860724903946309,7.7688827200899775,0.02884249728716875,0.009946913299058951,0.01411029374658332,0.1157679766130166,-0.3766834367079127,22.536147343590184,1967.175149682198,1965.9635358761686,1978.6533710280694,1979.139657976295,6.0466133687537456,6.039167255894498,6.11738169821024,6.120388964135984,21.81844589802402,0.033486390486359596,-0.015549035277217627,0.03875444084405899
14,0.0,0.0,-0.060887437217895954,0.3,0.20423054155632456,-1.709575751276984,4.728764736521868,0.9999665785705887,0.0061452583649187304,0.0018340534014887467,0.0050708766085931795,0.018445365727640238,-0.06559554410516422,8.157229977306082,0.027080720434599182,0.0018756834580604454,0.029846518421878097,0.10167335090722766,-0.33321972061227834,17.495816911093623,1806.7355840447567,1805.6582324985955,1818.3640147212493,1819.2990666014239,5.100530362352523,5.094449311008157,5.166397257526024,5.171712025643831,14.499450113849436,0.03427827637642622,-0.01715598301962018,0.03962591663002968
15,0.0,0.0,-0.06440563612149763,0.32,0.20461762308594625,-1.7109481091958711,4.8948177384936224,0.9999630111430529,0.006418316622048538,0.0018122842893063234,0.005431130923900546,0.020187803441774874,-0.07143713251129215,8.428482321380011,0.02766387726719163,-0.005883938285866837,0.041299799774391514,0.07779631251975604,-0.2675210943074273,11.177923223864138,1585.2290598692373,1584.3664496323217,1592.6826602807605,1593.8547352600262,3.9265414915725176,3.9222693602758536,3.9635527690981784,3.9693885711898145,9.112478627527723,0.02730545774102211,-0.014930815435945988,0.04062965139746666
16,0.0,0.0,-0.06634372681866964,0.34,0.20503466431113224,-1.7124239174241556,5.065057573645527,0.9999588258374889,0.0067005748966466085,0.0017210620706445208,0.0058725523509093845,0.021439596962581565,-0.07593355617683241,8.576958615847731,0.0283960230512584,-0.01168739508642076,0.046186212537649,0.053169413109115236,-0.19942850906238874,5.17631292736314,1341.7429849330322,1341.0092967506519,1343.633159844915,1344.4808288101103,2.812968102309795,2.809892584561294,2.8208991993184247,2.8244596100781307,9.863218655293545,0.02635046001523733,-0.014197330456227064,0.03952835872769356
17,0.0,0.0,-0.0670978333734978,0.36000000000000004,0.20547302480412022,-1.7139800536192509,5.237403973113438,0.999954271080546,0.006986622458343893,0.0015839262250373514,0.0063351426276265065,0.022358787511583048,-0.07960106744331426,8.650024923530271,0.028398415038222054,-0.015094282110337975,0.045997146138822276,0.041238963245147746,-0.17385230024503223,2.716564154840567,1228.8793960135297,1228.3815850672052,1226.2921518588698,1226.7105104127675,2.359634113722066,2.3577227564756007,2.34970877360662,2.3513122878189305,10.710342692635566,0.037196673452854156,-0.030675329267978668,0.035224515944719315
18,0.0,0.0,-0.06738216769195579,0.38000000000000006,0.20592790356863108,-1.7156063228242306,5.410870594806188,0.9999495615313988,0.007275285676360895,0.0014154209578459535,0.00677799343483864,0.02310816770924102,-0.08301116609523529,8.694002378961414,0.029252485625545006,-0.01857282288268008,0.04249401200059485,0.034744874853616825,-0.16889272991209975,1.8744267746254,1188.7285542512043,1188.225705649337,1182.1671166317851,1183.1749155322482,2.207961674681663,2.2060940731888703,2.183654326116123,2.187379049027037,14.139982597385973,0.04644633270800114,-0.03774317353963852,0.025520063936710358
19,0.0,0.0,-0.06774020583433171,0.4000000000000001,0.206396937833838,-1.7173023286049116,5.585223573197581,0.9999448143728609,0.007582294140050894,0.0012058015111250356,0.007170987875770193,0.023788415996196185,-0.0866648880732503,8.744724150480222,0.0320857815497616,-0.02337420739653358,0.03605950866405889,0.032905016243803605,-0.19239641320257422,2.962145669342176,1244.3731584229474,1244.0138191304559,1234.1314880006973,1235.6609105642733,2.4195099371632347,2.418112768716443,2.3798468353885522,2.3857490375868164,14.941251747493235,0.04445792734622955,-0.035950345918536186,0.02420453168451786
