,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9767763284490587,0.02,0.6002323133617249,3.431702087368294,7.309584463755721,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15702362079286,-0.10939372703433037,-0.347232386469841,0.351098895072937
1,0.0,0.0,-2.9767782091730193,0.04,0.6002323071094641,3.43170209437053,7.304497388441536,0.9999999984170108,-2.892815682749594e-05,-2.5829784565434287e-05,4.076717260132082e-05,-2.079892243442147e-06,2.329339775796506e-06,-0.26216413292583785,-0.009666113065063025,-0.008631180502264219,0.013625845480448793,-0.00045798254419183727,0.0005128999788478701,4.067709969253535,1277.2926869924265,1270.7065035755616,1309.80194435422,1309.80194435422,2.5492180928671515,2.522996489273571,2.6806332637757095,2.6806332637757095,65.15709935621834,-0.10581904649734497,-0.34504484385252,0.34389081597328186
2,0.0,0.0,-2.97678520470314,0.06,0.6002316316608295,3.4317028505225022,7.301570960568049,0.9999998467938955,-0.0002847460451239859,-0.00025434392113989166,0.00040080050523722807,-0.00011093018080644348,0.00012415708050945483,0.02856804922348192,-0.04550628711856018,-0.04066482797976459,0.06398394271168184,-0.013227132055595503,0.01479965580691619,22.175029094010128,1940.5478522118926,1931.0664211550147,1987.103571431674,1987.103571431674,5.884029668977814,5.826671917936187,6.169744061892833,6.169744061892833,65.15711877555822,-0.10300527513027191,-0.3416421487927437,0.3393506407737732
3,0.0,0.0,-2.976795876023024,0.08,0.6002232903876192,3.431712176132909,7.307727693398154,0.9999981260708402,-0.0009962777878394999,-0.0008908682029098639,0.0014005853142737524,-0.0009238334793591056,0.0010321057151678513,0.6290995769250105,-0.09827991280508214,-0.08801636659738502,0.1380634771458417,-0.07094145915136253,0.07915307684084656,35.32954050137016,2308.777158267738,2299.041742877149,2356.5686043706582,2356.5686043706582,8.328948467660219,8.258855244750203,8.677334029995215,8.677334029995215,65.15699254984906,-0.09703003987669945,-0.32540441304445267,0.34819847345352173
4,0.0,0.0,-2.976808575404458,0.1,0.600181843819281,3.4317583915295313,7.328111275572049,0.9999903896456565,-0.002252042045329551,-0.002017763769234371,0.0031745160774409985,-0.0036541037656476223,0.004068774052105478,1.4354896887411885,-0.15183741775391182,-0.136542568281542,0.21598620721319506,-0.19833965323385133,0.22014205595858963,43.60515086320403,2515.831563319569,2507.7435371832876,2558.110140825574,2558.110140825574,9.889839957915676,9.826353428552867,10.225030673583959,10.225030673583959,65.15673233069481,-0.07956773601472378,-0.28105878084897995,0.3734157681465149
5,0.0,0.0,-2.976823776429964,0.12000000000000001,0.6000545685015174,3.431899728870483,7.3659815486695255,0.9999694360213205,-0.003986100826031173,-0.0035817299367209596,0.0056929108606536966,-0.009732985395340425,0.010785303464013098,2.3670844507619324,-0.19196069815943906,-0.17374197735002805,0.2857584056012628,-0.3951291964461807,0.43521840254656086,48.52215095224268,2632.766624457546,2627.745831061462,2668.0501548872467,2668.0501548872467,10.830558896587146,10.789289649592005,11.122799777118745,11.122799777118745,65.15637113097323,-0.04692409001290798,-0.20660340785980225,0.4139242470264435
6,0.0,0.0,-2.9768443847033494,0.14,0.599762015731025,3.4322228330052313,7.42328017754026,0.9999280584630269,-0.006010202087023399,-0.005420025117178174,0.00885317440039034,-0.02033388798255442,0.022395462416515785,3.37170877518429,-0.2084744262609141,-0.1904987649879768,0.34444451342886734,-0.6398536721281703,0.6979507485558004,51.34733166162519,2697.837271698522,2696.8025637792066,2728.021944844224,2728.021944844224,11.372544411554724,11.36382260662903,11.628450806831566,11.628450806831566,65.15005013584558,0.44319891929626465,0.49220412969589233,0.6149919033050537
7,0.0,0.0,-2.976872691266026,0.16,0.5992075458916815,3.4328312209873904,7.501092218165642,0.9998645601607998,-0.007836420671850192,-0.007092736379464438,0.012615265996221599,-0.035883440681184195,0.0392475822302269,4.413419936791375,-0.13589750455310487,-0.1278524726574919,0.4108614770181609,-0.8759074977521137,0.9448784462742319,52.58237937266135,2710.51577823271,2728.061903032561,2760.7362902201144,2760.7362902201144,11.47968629428299,11.62879146041849,11.909019026843135,11.909019026843135,65.14931220093052,0.5351614952087402,0.6420008540153503,0.7067971229553223
8,0.0,0.0,-2.976922294195545,0.18,0.5983027527632216,3.4338171237001234,7.599930329294566,0.9997884047158894,-0.0084413430106116,-0.007651553139612581,0.01712726651821405,-0.05491951657379385,0.05965399240140546,5.472457858267875,0.03060694475812312,0.019983082870345722,0.4935253796714996,-0.9843758537230146,1.050511291103178,53.221651309776576,2715.540994920335,2743.451256323737,2778.5818204959464,2778.5818204959464,11.522291755166384,11.760360577020965,12.063477559482791,12.063477559482791,65.1488655561135,0.6123036593198776,0.73534195125103,0.8144882321357727
9,0.0,0.0,-2.9770040607330914,0.19999999999999998,0.5970119955435809,3.4352148525553785,7.720046399512255,0.9996995155248759,-0.007177865716810621,-0.006463658632170928,0.02252949223055736,-0.07373808395134822,0.07965684380149397,6.540197538291715,0.23690105957680926,0.20640306531596653,0.5885434340540477,-0.8715547680594621,0.9247869700304097,53.5330562970438,2717.6536330014524,2748.591663062004,2788.316478095432,2788.316478095432,11.540226966867282,11.804472658156667,12.148153515497134,12.148153515497134,65.14879953035795,0.640357106924057,0.6963475942611694,0.945578396320343
10,0.0,0.0,-2.977109107288415,0.21999999999999997,0.5953876888028927,3.4369672489112437,7.861560135483591,0.9995678918971649,-0.003918083815102812,-0.0033528792698903197,0.02893849180723154,-0.08743205772228099,0.09429632188471987,7.611585795384823,0.43188061801170435,0.3872626038619971,0.6952652736420473,-0.5031357448363775,0.5478843089220627,53.63827170177002,2718.529023135637,2745.4173275612707,2793.6266906312608,2793.6266906312608,11.547662666349218,11.777222543573762,12.194468706025921,12.194468706025921,65.15425442292741,0.18453241512179375,0.40917442739009857,1.002475380897522
