,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9369998277211162,0.02,0.6600034455776833,-0.7181812071052994,2.0968682797229117,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16047249555375,0.7361387014389038,3.942381978034973,0.9802136421203613
1,0.0,0.0,-2.9370137876519267,0.04,0.6600035073649886,-0.718181276298923,2.091743162051831,0.9999999125178142,0.0003001989843005359,0.0002680659217062775,0.00011395435744705632,2.053780581830894e-05,-2.2998491832073582e-05,-0.26851579796920694,0.10019971454681598,0.08948497056777024,0.038066395810633466,0.0045195131933233644,-0.005060738396478673,3.378994021657393,1170.6687026978948,1242.6772318976937,1309.80194435422,1309.80194435422,2.141382043166484,2.4129194463601378,2.6806332637757095,2.6806332637757095,65.16047249555375,0.7036856710910797,3.977337956428528,0.9750704169273376
2,0.0,0.0,-2.937065487788087,0.06,0.6600101775773397,-0.7181887372564665,2.0884794452745528,0.9999915039504065,0.0029569665708038422,0.0026432405717233052,0.0011232341623280942,0.001096550765264523,-0.0012257941181993597,-0.0014967608301308805,0.47318030978416337,0.4234796906901806,0.17978139754670597,0.13095568550494907,-0.14626244872495764,20.653317307448724,1785.9821808300187,1890.2257858407795,1987.103571431674,1987.103571431674,4.984026971365377,5.582818482254647,6.169744061892833,6.169744061892833,65.16047443748774,1.4002251327037811,3.3484911918640137,1.1354163885116577
3,0.0,0.0,-2.9371391815299965,0.08,0.6600927861092654,-0.7182807971312349,2.0936642055706467,0.9998950092571693,0.010370335785834963,0.009298108532184305,0.003996470445033447,0.009162536949922006,-0.01018990410945305,0.5598402851344894,1.0253790607769373,0.9234996226156249,0.405203035500826,0.705690305870007,-0.7819320458657646,33.12067107936028,2131.4219029549377,2239.6816142669395,2356.5686043706582,2356.5686043706582,7.098473895724049,7.8378818140805135,8.677334029995215,8.677334029995215,65.16047443748774,1.4641392230987549,3.00722336769104,1.1589170694351196
4,0.0,0.0,-2.9371988704603247,0.1,0.6605058922563048,-0.7187376804888538,2.1121994906088295,0.9994570102411815,0.023468542818597685,0.021161569483591068,0.009332746365441572,0.03655964797420624,-0.04026668559079,1.3195118162111823,1.582338808054887,1.4431040912696589,0.6623084476607024,2.001544982965939,-2.183924063443821,41.23816508233631,2354.9718520970246,2444.1904857817462,2558.110140825574,2558.110140825574,8.665578922397847,9.334611321330017,10.225030673583959,10.225030673583959,65.16047443748774,1.4806975722312927,1.9059133529663086,1.203912377357483
5,0.0,0.0,-2.9371937100954244,0.12000000000000001,0.6617880125113635,-0.7201384582849236,2.1472813022875825,0.9982858322364756,0.04139240015352514,0.03764067629430121,0.017182719620756425,0.09854006263528498,-0.10696945395887857,2.2045695146671247,1.9641496204853024,1.8287549824959464,0.9016315857472221,4.053784751282077,-4.321343654617029,46.24819219954493,2514.529303664386,2562.83476242139,2668.0501548872467,2668.0501548872467,9.879604132534654,10.262835154114903,11.122799777118745,11.122799777118745,65.16048803102564,-0.6428170949220657,2.7538960576057434,1.3594138622283936
6,0.0,0.0,-2.937068607258674,0.14,0.6647670079718839,-0.723339450344972,2.2008614880686608,0.9961013660536406,0.06176759644819316,0.056776076644255505,0.02726370657063928,0.20788708660099386,-0.22149188896793426,3.161890817508886,2.064016791472665,1.98368689114865,1.1077550893320671,6.623046768636461,-6.849670826421364,48.91796923619751,2620.4330825928573,2623.217704302324,2728.021944844224,2728.021944844224,10.729322223522239,10.752137519472786,11.628450806831566,11.628450806831566,65.1604783213557,0.013991556130349636,0.919425755739212,1.4584736824035645
7,0.0,0.0,-2.9367707008099466,0.16,0.6704671811910867,-0.7293415661272006,2.2739995637710466,0.9929823910193513,0.08167748784405261,0.07599040696375524,0.03924560044717752,0.37113616641663916,-0.38687144802069545,4.155928703276528,1.863203547802009,1.8817577288329357,1.2785073619314986,9.361002794562706,-9.341156285783722,50.195792402996176,2696.512631091512,2656.3298129473346,2760.7362902201144,2760.7362902201144,11.36137929352449,11.025292851363938,11.909019026843135,11.909019026843135,65.16048414715766,0.03866801597177982,-0.67326320707798,1.539230465888977
8,0.0,0.0,-2.93625524841918,0.18,0.6799685633597965,-0.7391203845262339,2.367194678244453,0.9894097261342097,0.09842462268673445,0.09270103936860849,0.0527968254725776,0.5871716477980722,-0.5976123058840902,5.1647236347586345,1.4152612825714204,1.5567094340231138,1.4173469327788217,11.868961361450642,-11.384752472412098,50.5736761328005,2743.54809934899,2673.9506457126167,2778.5818204959464,2778.5818204959464,11.76119086623809,11.172051137307289,12.063477559482791,12.063477559482791,65.16048803102564,-1.0012496709823608,-1.1033185422420502,1.6807372570037842
9,0.0,0.0,-2.935491371800852,0.19999999999999998,0.694252373102824,-0.753468989021657,2.4805941296471286,0.9860425600757871,0.11016407752060194,0.10489533992944952,0.06768244531862055,0.8475042776773893,-0.8414921338595233,6.17494417765845,0.8047310456967548,1.070573904843554,1.5386650291687356,13.821315316710647,-12.720383665303883,50.48337899402456,2769.2057386256524,2678.3779917512848,2788.316478095432,2788.316478095432,11.982200617692499,11.20907761330574,12.148153515497134,12.148153515497134,65.16049191489361,-1.1460837721824646,-2.481300115585327,1.6527020931243896
10,0.0,0.0,-2.934468459171661,0.21999999999999997,0.7140780856563518,-0.7729021198217827,2.614181846394588,0.983440120666855,0.11605667532279512,0.11119896756523845,0.08373271038373221,1.1389005590293166,-1.1035584611949285,7.1837238360794515,0.17373984243534407,0.4949024745506712,1.6418897806465846,15.037111345379156,-13.29685136382453,50.43894681973816,2783.2018670291714,2692.4855929572363,2785.956642574549,2793.6266906312608,12.103627655169582,11.327469907721767,12.127599526549071,12.194468706025921,65.16048803102564,-1.1896096765995026,-1.935473084449768,1.712173342704773
11,0.0,0.0,-2.933180029918683,0.23999999999999996,0.739912752375625,-0.7976405940721475,2.7679646693503805,0.9817703249119112,0.11679350693772646,0.11117980766115444,0.10062482908296809,1.4457929202269482,-1.3700782963310152,8.195618314867144,-0.34563501237001004,-0.06825845715458387,1.7209839026330178,15.463485801201026,-13.269609858286325,50.748129083154694,2790.83669298395,2715.447844252404,2786.7764685563493,2796.523388012498,12.170123613717816,11.52150127491487,12.134738176113194,12.21977058272997,65.16048220522367,-0.40279658138751984,-1.5191311240196228,1.7435917854309082
12,0.0,0.0,-2.9316010748731203,0.25999999999999995,0.7719081737472124,-0.8276671347107701,2.9420700479616566,0.9807994020287919,0.1138984276450234,0.10553481058542491,0.11799188495254308,1.752500051086081,-1.6310785971684207,9.216825588838333,-0.6640869548207217,-0.5334005873722062,1.770607602981994,15.130580571818284,-12.836389315285185,51.32027692598891,2795.001456672821,2746.3891896453483,2783.118447060192,2798.1035235836925,12.20647365035913,11.785562158692583,12.10290211016041,12.233583697513662,65.1604491923459,-2.460545003414154,-0.24922388792037964,1.7522985935211182
13,0.0,0.0,-2.92972025325479,0.27999999999999997,0.8099153457997765,-0.8628063013097542,3.136710330732965,0.9801022769336432,0.1088885283452574,0.09583104364786788,0.13549622215269766,2.044901649095254,-1.8806361110886844,10.248917284163774,-0.9094683612927473,-0.7959491135044819,1.7904803504021214,14.15421501317219,-12.174206764968131,51.837261277648594,2797.27331678946,2766.2728525732527,2790.7911877609367,2780.7923525792867,12.226325283021048,11.956833185596764,12.169726743721387,12.08267966573976,65.16041035366617,-0.29636847227811813,0.0863634143024683,1.792647123336792
14,0.0,0.0,-2.927548867980645,0.3,0.853544798750297,-0.9027906787174494,3.352107126481833,0.9793220283074141,0.10194656037401319,0.08424097976082823,0.15309709673503255,2.313703221715514,-2.1150343393014284,11.292776488701456,-1.0575483648670456,-0.8658507967128068,1.8012142902038744,12.850219397622398,-11.34380930216585,52.45662324938829,2787.52292445989,2781.6019906983975,2794.9766337755364,2785.843367218871,12.141239781232661,12.089716524963976,12.20625683566273,12.126613344495272,65.16045113427988,-2.141895890235901,1.5609167218208313,1.8418607711791992
