,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.953407454740082,0.02,0.331850905198374,1.0378935036808463,4.729194902595008,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1592995674256,0.5655375570058823,2.434756100177765,0.3644274175167084
1,0.0,0.0,-2.9534161316350893,0.04,0.33185094647227814,1.0378934574560978,4.724107028772599,0.9999999662680357,0.00019115764536930757,0.00017068382814899174,4.2305001166474946e-05,1.3730049413266958e-05,-1.5376699397545266e-05,-0.26229720308343213,0.06387228870846463,0.05703378272634685,0.014138980842628598,0.0030232538202210886,-0.0033857670281569343,4.053309351368847,1250.6705156582836,1294.2428695815854,1309.80194435422,1309.80194435422,2.444060566164748,2.617325297456909,2.6806332637757095,2.6806332637757095,65.15934228997331,0.5521204769611359,2.4839433431625366,0.35708215832710266
2,0.0,0.0,-2.9534484801994627,0.06,0.33185541348463593,1.03788845681087,4.721173569302135,0.9999966966693172,0.0018916675498774787,0.001689724189517141,0.0004160246357844812,0.000734475326217117,-0.0008220294943667704,0.027942519446833722,0.3035709090581216,0.2712817288254937,0.0664408370965308,0.08771449167134497,-0.09813876010473202,22.143435332274187,1901.7111224649848,1965.4924538257383,1987.103571431674,1987.103571431674,5.650868927656491,6.036273405229646,6.169744061892833,6.169744061892833,65.15935394157724,0.5441721081733704,2.4752519130706787,0.3574315905570984
3,0.0,0.0,-2.9534943149285957,0.08,0.33191083560495765,1.0378264989296968,4.727309717331401,0.9999590283621438,0.006659705228773187,0.005955457065797878,0.0014568645924752596,0.006148885663196392,-0.006868825277505294,0.6276004345747478,0.6606769330855824,0.5917477807854759,0.14409499103042872,0.47342536412614483,-0.5281443075571024,35.27720913332266,2268.1107131997005,2334.343109875375,2356.5686043706582,2356.5686043706582,8.038122874131647,8.514428873068471,8.677334029995215,8.677334029995215,65.15923936747201,0.5231768488883972,2.154539108276367,0.3914804458618164
4,0.0,0.0,-2.953529131148909,0.1,0.3321873410138959,1.0375182369222609,4.7476462477339805,0.9997892704145667,0.015086574301368682,0.013518985266978088,0.003323714354300701,0.024403370018859987,-0.02716583302485121,1.432018494845289,1.0154399605484148,0.9134962796364172,0.2293062645377246,1.326540857839923,-1.4717774931624725,43.47114749434394,2480.6086598040156,2533.299127850233,2558.110140825574,2558.110140825574,9.614853067560537,10.027648173496416,10.225030673583959,10.225030673583959,65.15893254190206,0.4236951917409897,1.3640707433223724,0.4620383381843567
5,0.0,0.0,-2.953518595067906,0.12000000000000001,0.33303701257276697,1.0365750502677638,4.785403993721231,0.9993462977545644,0.02651025974832674,0.02382565432837125,0.006043301096810256,0.0649043738313625,-0.07188644927106988,2.3586581142653817,1.241351878479902,1.1249883149619988,0.3140387747071789,2.622810821984826,-2.8865017404345203,48.189367495006294,2608.73912046311,2632.953763230285,2668.0501548872467,2668.0501548872467,10.633774406802194,10.832098637720987,11.122799777118745,11.122799777118745,65.15842569713146,0.16944312304258347,0.25534777343273163,0.5360428094863892
6,0.0,0.0,-2.9534236061899954,0.14,0.33497990415508794,1.0344306880911325,4.842445183405147,0.9985657345821446,0.03911328243067833,0.035277428235977064,0.00959832865532242,0.13445815612488843,-0.1479689253121898,3.3535151036931667,1.237776573495621,1.1358857285316588,0.39597602999038173,4.157504811585913,-4.527963238205158,50.744417002136544,2691.1364546796513,2676.741737581125,2728.021944844224,2728.021944844224,11.316120918904444,11.195386268989287,11.628450806831566,11.628450806831566,65.15965105747725,0.073381332680583,0.6476991176605225,0.687008261680603
7,0.0,0.0,-2.9532233053257633,0.16,0.3386204380474538,1.0304402934364336,4.9197645542369655,0.9975552134363023,0.05075909962110759,0.045950640336945826,0.013987444524739698,0.23441390870321896,-0.2560624782436247,4.38195840154621,1.0699188688952377,1.0021216668802775,0.482405548440984,5.632171374409122,-6.058898525514896,51.8645386773903,2725.707036078198,2696.9768730236574,2760.7362902201144,2760.7362902201144,11.608724146231804,11.365291667341808,11.909019026843135,11.909019026843135,65.15969183809098,-0.3766840249300003,0.35128770768642426,0.7609689235687256
8,0.0,0.0,-2.952899395248064,0.18,0.34454039189057034,1.024001373668544,5.017822022627062,0.9964893480207895,0.06030696286579842,0.05477653176689907,0.019276438431286607,0.3616820403725241,-0.3918969258145383,5.425477980399696,0.8082592737650721,0.784460397300277,0.5739425704762484,6.895647659203818,-7.316179171244757,52.392935335839354,2748.4970234748885,2707.0690439291943,2778.5818204959464,2778.5818204959464,11.803659768268165,11.450509359338856,12.063477559482791,12.063477559482791,65.15808974255171,-1.4788136780261993,-2.77472323179245,0.9940431714057922
9,0.0,0.0,-2.9524180744505446,0.19999999999999998,0.3532287228519251,1.0146291128306826,5.136795658102973,0.9956600985782098,0.06618589024442015,0.060228048567770504,0.025553438075947805,0.5097905820560711,-0.5477347414371242,6.4716511200180005,0.2643699376844354,0.31043098007127534,0.6825940117066007,7.724990972672522,-8.077666683381334,52.29766094937382,2771.556859383587,2671.7712884521684,2788.316478095432,2788.316478095432,12.002555594847426,11.153847384268367,12.148153515497134,12.148153515497134,65.15817324571314,-1.4424346089363098,-2.044266700744629,1.0631376504898071
