,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.000297242526645,0.02,-0.6059448505328913,-2.7824124418129728,1.137046815050149,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.160433656874,-1.471989780664444,4.38863468170166,0.9075693488121033
1,0.0,0.0,-3.0003068832814535,0.04,-0.6059448090158376,-2.782412488306999,1.1319261092596478,0.9999999582921227,0.000200553292267971,0.00017908467791201362,0.00010546472338186063,1.3801446574840362e-05,-1.5455225303319472e-05,-0.267779971710129,0.06694953287853907,0.05978931700642473,0.03523373291578301,0.003037357050897194,-0.0034011455444379825,3.458691118512153,1190.9950068686428,1238.7890956537672,1309.80194435422,1309.80194435422,2.216389185048526,2.397843797900752,2.6806332637757095,2.6806332637757095,65.160435598808,-1.5110732316970825,4.411802887916565,0.9023175239562988
2,0.0,0.0,-3.00034251857422,0.06,-0.6059403278022688,-2.782417501248197,1.1287014086837532,0.9999959554812335,0.0019738190148075284,0.0017642476893301694,0.001039466094824488,0.0007364833191411107,-0.0008234052857249523,0.0019791558952515706,0.3156198327959194,0.28241926692885305,0.16633807338188292,0.08791900987768572,-0.09821583817733175,20.829144936095627,1815.475789147145,1884.4592490795278,1987.103571431674,1987.103571431674,5.14999804373189,5.548807284608705,6.169744061892833,6.169744061892833,65.160435598808,-1.5192752480506897,4.405009746551514,0.902372419834137
3,0.0,0.0,-3.0003929876151454,0.08,-0.6058847312809562,-2.7824794819963867,1.134022204036301,0.999950226511152,0.006914795835307849,0.006198002377003735,0.0036489540126645784,0.006172881788021053,-0.006868756198338658,0.5710990026600179,0.6830807299124985,0.6147270621625068,0.3615084573727953,0.4760713625393426,-0.5279575593503137,33.65069922674901,2179.0330261653075,2250.025925263705,2356.5686043706582,2356.5686043706582,7.419143411817094,7.91044991562723,8.677334029995215,8.677334029995215,65.160433656874,-1.3776281476020813,4.221667528152466,0.929390549659729
4,0.0,0.0,-3.000434609553003,0.1,-0.605606184373639,-2.7827878764090466,1.152905339653481,0.999743153630525,0.015663802888580127,0.014113128114329875,0.008312139483236074,0.024659035324688033,-0.027200114063426234,1.3435741252299411,1.0607286696360179,0.9649986490376111,0.5696416539536718,1.3506422950136288,-1.4774361225844204,41.942043285541715,2402.4012004631927,2462.6744279190634,2558.110140825574,2558.0536083331526,9.018144986173287,9.47632926534757,10.225030673583959,10.224578746145324,65.160435598808,-0.9588671922683716,3.645066976547241,1.0003248453140259
5,0.0,0.0,-3.0004371853556555,0.12000000000000001,-0.6047411383673755,-2.783735279973199,1.1886113760885568,0.9991800015256856,0.02784678855525475,0.02528913119083178,0.014978009277027715,0.06651676083163291,-0.07243804978772445,2.242970061678343,1.3575166124936158,1.2597329886561603,0.7585252699599251,2.741804175589531,-2.9386926727150176,46.96452819031771,2544.458869810749,2586.0703469064565,2668.0501548872467,2666.51187186204,10.116190777958488,10.449771879386587,11.122799777118745,11.10997761812801,65.16043754074198,-0.06956186704337597,2.188442587852478,1.1122910976409912
6,0.0,0.0,-3.0003632573403287,0.14,-0.6027250572061992,-2.7859106812161456,1.2431166562207905,0.9980771175856988,0.042251016723861785,0.038854304960622844,0.023393629980188443,0.14109684965586677,-0.15106285209396633,3.2165730887835524,1.4976983269139492,1.4371206454131304,0.919068749832192,4.547243080631229,-4.7368893291221,49.80941252013079,2636.9153193637717,2651.819570977959,2728.021944844224,2727.1828182780737,10.864719225429305,10.98788445258126,11.628450806831566,11.621298194810887,65.16044530847792,0.6332975775003433,0.7048117965459824,1.1880342960357666
7,0.0,0.0,-3.0001718554037575,0.16,-0.5988347593277793,-2.790029619761629,1.3175466172233667,0.9963867868622563,0.057136892707648615,0.0533015863858419,0.03328193724493842,0.2546015288564359,-0.26700090981741115,4.231244157973818,1.4474411237434268,1.4474574376188714,1.0512776311025571,6.568620536093435,-6.615404300849169,51.33459867211705,2702.066989346117,2687.702642704256,2760.7362902201144,2760.278550400796,11.408232523955439,11.287261259275033,11.909019026843135,11.90507023947062,65.16046278588381,-1.157944232225418,0.9059657156467438,1.368875503540039
8,0.0,0.0,-2.9998218534527843,0.18,-0.5922715601216306,-2.7968294037935593,1.4124800084347742,0.9942844334478294,0.07051587854681433,0.06673512450328696,0.044411703791125454,0.408060863343745,-0.4183241101386308,5.26359163184676,1.1775065642296123,1.2596720561847552,1.1681484374744118,8.507280176795014,-8.260006285963764,51.80670022497016,2740.196969260359,2692.330942070859,2778.5818204959464,2778.3321254551242,11.73247680085943,11.326168691510084,12.063477559482791,12.061309507309266,65.1604491923459,-1.8873319029808044,1.0632636845111847,1.5102280378341675
9,0.0,0.0,-2.999288475149077,0.19999999999999998,-0.5822751013786737,-2.8069505051756827,1.5281122608388427,0.992140969941372,0.08049770088732087,0.07719932251037044,0.05671578721651411,0.5967231181278527,-0.5975472391736165,6.299757717543189,0.7485479846427002,0.9203459001024309,1.2827119627387766,10.095156536790455,-9.435026810732783,51.83448094160168,2757.4149091155004,2692.6637130452077,2788.316478095432,2788.1802705583555,11.880381306245527,11.32896868393068,12.148153515497134,12.14696668489984,65.16046666975178,-2.0682347416877747,0.0722208246588707,1.5672650337219238
