,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.0126960928375253,0.02,-0.8539218567504929,7.288967491958307,1.3569111157557243,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16039870206224,-5.985645532608032,5.962636828422546,-1.1758840084075928
1,0.0,0.0,-3.0127294600864296,0.04,-0.8539217070111029,7.288967659642642,1.351774019325564,0.9999994997400433,-0.0007390520436763173,0.0006599600124530899,-0.00013702015123906054,4.9758248556700606e-05,5.571801760745932e-05,-0.27050926214871907,-0.24657372070247802,0.2202170665054603,-0.04575088352905026,0.01094724321973789,0.012257660063970992,3.1635759529182863,1309.80194435422,1309.80194435422,1272.4998372009031,1091.6891961376994,2.6806332637757095,2.6806332637757095,2.530122866872643,1.8621907520325216,65.16040258593021,-5.986155152320862,5.964637041091919,-1.185378909111023
2,0.0,0.0,-3.012852897332747,0.06,-0.8539055624560926,7.288985713363443,1.3484029662469943,0.9999515065222712,-0.007271660747268594,0.006501695237054564,-0.001354811005803254,0.002653917916849993,0.002965565474630079,-0.011153354100470206,-1.163013832965552,1.0413658566726989,-0.21757185286369018,0.3169565607820752,0.3538028367547822,20.154591304272248,1987.103571431674,1987.103571431674,1932.0652715631895,1670.7165604005672,6.169744061892833,6.169744061892833,5.832701206996295,4.361458010334001,65.16040064399623,-5.985782861709595,5.959596633911133,-1.1683332920074463
3,0.0,0.0,-3.0130279021721855,0.08,-0.8537047922352318,7.289209222288633,1.3533091143542164,0.999402139004335,-0.025484507724974098,0.022869846876921913,-0.004782731792802071,0.022321600799037687,0.024788352935733754,0.5421776355625343,-2.519540694368734,2.2730035717460018,-0.4765841833617697,1.7254542156261403,1.907696098064867,32.78623513652809,2356.5686043706582,2356.5686043706582,2301.5228237220526,2032.8058855987472,8.677334029995215,8.677334029995215,8.27669045308817,6.456809298915075,65.16036180531648,-5.979498982429504,5.842412710189819,-0.9603350758552551
4,0.0,0.0,-3.013169273077858,0.1,-0.8526919440760119,7.2903265597490785,1.3714636962941857,0.9969121510195323,-0.057700602179272746,0.05213716800141041,-0.01088666021106664,0.08999960459952785,0.09879898396864893,1.2999096451646797,-3.9069967975365505,3.5746524923760763,-0.7382849129293891,4.965444617080432,5.391546810914751,41.19641254291092,2558.110140825574,2558.110140825574,2528.0829116747373,2306.4056655218155,10.225030673583959,10.225030673583959,9.986395619442172,8.311846863454706,65.1602705344191,-5.944334864616394,1.4097403585910797,-0.2655126750469208
5,0.0,0.0,-3.013150837275849,0.12000000000000001,-0.849533231676732,7.293765564155051,1.4060374178374682,0.9902734179067344,-0.10263032398934026,0.09200600695760444,-0.018986022987302897,0.24218687506546388,0.2623590030068471,2.1671689719739966,-5.109410907793136,4.310142412326788,-0.876287013945763,9.842761509212652,10.553718215543558,44.43908375606787,2637.318821788196,2573.630589552864,2651.670434591651,2530.7464802153436,10.868044532034801,10.349480736578025,10.98664858622074,10.007449882789109,65.16039870206224,-5.899805188179016,-5.176357269287109,0.014406464993953705
6,0.0,0.0,-3.0128916014824556,0.14,-0.8422987872658934,7.301600171884773,1.458241749440609,0.9776341687582633,-0.1596898951151564,0.13427700448727037,-0.026462341929154424,0.4986108531732058,0.5419987339346288,3.0497486040633146,-6.559231154597411,4.07425603967373,-0.8350623435495271,15.118176449045631,16.845496925995626,43.52979123587963,2687.5919500627783,2495.9086159837607,2719.08688008636,2653.123399414483,11.286331550001794,9.733824268037857,11.552402439063925,10.998692003966532,65.16048608909165,-5.814696907997131,-5.895121335983276,-0.11638893187046051
7,0.0,0.0,-3.0123325190513945,0.16,-0.8289096297419698,7.316409591276533,1.5277493362518662,0.9573601017273787,-0.23153313383245575,0.1702394851675247,-0.029539147722324386,0.8552990978028557,0.9651017975834179,3.8904657135822913,-8.2650162797206,3.14534945883133,-0.6927096974403981,19.755106977237983,24.72201964752564,40.48392064755677,2727.808984131015,2491.569055570588,2747.729041437353,2719.8794659516016,11.626635347448724,9.700005884592565,11.797064358387216,11.559138233664132,65.16049191489361,-5.447645545005798,-5.976674437522888,-0.14380860328674316
8,0.0,0.0,-3.01137348714172,0.18,-0.8075821699847244,7.341364314146701,1.6132501282813665,0.9277183742421224,-0.31718138374525146,0.1951430191390118,-0.02556931716554103,1.286624832034048,1.5604320682036668,4.640413820815627,-9.742579059507037,1.9156662698715663,-0.5396892387612958,22.6725867664416,33.814713624895894,34.79670851805754,2748.1904630472804,2533.422718717534,2737.8979344818176,2756.294604105689,11.801026814218107,10.028626625628123,11.712797882059386,11.87072955099087,65.16049191489361,-5.202108979225159,-5.986263871192932,-0.4109515845775604
9,0.0,0.0,-3.0099147319164925,0.19999999999999998,-0.7772160691482188,7.38009542605285,1.7124197292220718,0.8879706055181341,-0.41054303839175715,0.20681314378213927,-0.013818137456643911,1.7516452393551012,2.343659622236235,5.249710047479723,-10.514181828021593,0.5687795362876755,-0.4527582274421097,23.332397026099976,43.25930271727773,26.77032544335879,2771.7381274287095,2621.045964171479,2688.2469034701317,2776.1589004246443,12.004125651712574,10.734341678495943,11.291833071172283,12.04244805591718,65.16049191489361,-5.144461154937744,-5.981699824333191,-0.6107099652290344
10,0.0,0.0,-3.0079253351360062,0.21999999999999997,-0.7376230382245659,7.436313144099425,1.822010028500828,0.8400757650401959,-0.5024517626553203,0.2044341988136602,0.004646886280979406,2.20080002745433,3.3049297077666413,5.676868034679009,-10.403082214651286,-0.7724848197602582,-0.459356429240677,21.407143605366688,51.532967245489345,16.977062216326406,2784.583273887107,2702.3813673278123,2639.206179482838,2786.994785945046,12.115645600281702,11.410887310657039,10.883605204348042,12.136639532861224,65.16049191489361,-5.144445776939392,-5.932169079780579,-0.5287070274353027
11,0.0,0.0,-3.005479406718747,0.23999999999999996,-0.689621873671653,7.513259611411551,1.9381232992567907,0.7878651680703519,-0.5854932564696155,0.1888374203689428,0.02839986335326901,2.5850604118281564,4.40975366204701,5.9006176823141585,-9.767886630790734,-1.997064915108178,-0.5128490134605316,17.201944346719415,57.783612434031106,6.679943395044273,2791.5902442967845,2746.749468931123,2634.998974572934,2792.905713426489,12.17669658930681,11.788654489845388,10.848933369581758,12.188175238482264,65.16049191489361,-4.797931551933289,-5.622234463691711,-0.2876916229724884
12,0.0,0.0,-3.002696889122112,0.25999999999999995,-0.6349331992116777,7.613350916605848,2.0566632050492673,0.7340300363806949,-0.6569093042857265,0.16272729870864244,0.05647918102085937,2.863769632276067,5.611084074329822,5.920664897274094,-9.030898060110621,-2.9063280163053564,-0.5382226596621587,11.19372919385187,61.50035724484625,-3.322689196668131,2770.188271413848,2757.6070728614104,2673.849417073493,2796.1300981456793,11.990704856557992,11.882037247190272,11.171205265205918,12.216333762551576,65.16048803102564,-4.078273415565491,-3.7985987663269043,0.01216257642954588
13,0.0,0.0,-2.9996908049742683,0.27999999999999997,-0.5759685937702532,7.73799402844427,2.173657114091772,0.6794118001868841,-0.7167039148338351,0.13094269404603048,0.08711552734524403,3.0096709908923645,6.856374135650719,5.748531522409899,-8.302035452778524,-3.2385014597112463,-0.4708297982803544,4.214394808775885,62.58324663735654,-12.582734677856756,2710.6111021233723,2753.6229516290064,2731.185416640252,2797.8889857060476,11.480493747692414,11.847728313256603,11.655435637580014,12.231707808044854,65.16048608909165,2.7114327549934387,-2.6719926595687866,0.2792416214942932
14,0.0,0.0,-2.996542972833418,0.3,-0.5154872367295683,7.887549287701299,2.285438897468729,0.6256607255950684,-0.7648667927233336,0.10007278864929055,0.11624492594917019,3.016516840681816,8.094460468746481,5.403219875841961,-7.1657695841541065,-2.762715720226906,-0.30892487370575916,-2.5191267409538343,61.224554808395126,-20.713582634342444,2609.7078692378436,2774.701525850545,2758.8230546975688,2798.848451067487,10.64167352446909,12.029807748491613,11.89251845544415,12.240098356975333,65.1604783213557,3.811368227005005,4.469733238220215,0.4811457693576813
