,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.961043041130637,0.02,0.9148980597301524,1.3818504629496886,8.669911685372174,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.14700518335398,-1.1893877685070038,0.4924156665802002,0.5066204071044922
1,0.0,0.0,-2.9610456175731845,0.04,0.9148980518145383,1.3818504718146358,8.664815160766896,0.9999999970282316,-3.70641155967874e-05,-3.309494811049508e-05,5.8944997522451485e-05,-2.632727779517369e-06,2.9483997474031915e-06,-0.263742667912651,-0.012381537010697462,-0.011056281835634726,0.019699184440546073,-0.0005796292120007336,0.000649110659114612,3.8964526146991005,1261.9906670953526,1253.4470904797715,1309.80194435422,1309.80194435422,2.48850448114316,2.4549245783392095,2.6806332637757095,2.6806332637757095,65.147449886237,-1.1915005445480347,0.4979744106531143,0.5083834528923035
2,0.0,0.0,-2.9610552693485572,0.06,0.9148971969044536,1.381851428671475,8.661803772546818,0.99999971055528,-0.00036508803882207794,-0.00032616899888078944,0.000582420693552478,-0.00014044354845879696,0.00015714133168746354,0.02093594043820421,-0.058388156059926054,-0.05219613166862488,0.09334878858834258,-0.01675402816373842,0.01873745409290414,21.782746768408032,1917.4370126691772,1905.094659317938,1987.103571431674,1987.103571431674,5.744713224351,5.670994941737245,6.169744061892833,6.169744061892833,65.14762466029583,-1.1963054537773132,0.506087064743042,0.5084375143051147
3,0.0,0.0,-2.9610700907532865,0.08,0.9148866210472935,1.3818632429843483,8.667718191831792,0.9999964287521048,-0.0012792252283252883,-0.0011446597031601524,0.002048370087631325,-0.0011723979672700977,0.001308302967450802,0.6121749609350013,-0.12639094823565877,-0.11335084386969169,0.2031839394846124,-0.09017281423075416,0.100435241429487,34.82916726121064,2283.993788771784,2271.2637488215887,2356.5686043706582,2356.5686043706582,8.151095433226685,8.060486953669457,8.677334029995215,8.677334029995215,65.14702848656182,-1.1883426904678345,0.5284848064184189,0.5096756815910339
4,0.0,0.0,-2.9610875941968158,0.1,0.9148339047451172,1.3819219047273172,8.687664048057115,0.9999815543938794,-0.0028953430177827174,-0.0025983282204703213,0.0046643918434302765,-0.004654853299463576,0.005169050988223241,1.4087723403295236,-0.1954804075359626,-0.17638131759075537,0.31877980527740946,-0.25348862617217066,0.2801705967084147,43.13777192809103,2494.606593873501,2484.0371014855477,2558.110140825574,2558.110140825574,9.723671373298327,9.641448752119452,10.225030673583959,10.225030673583959,65.14567495857288,-1.1540137231349945,0.5864766240119934,0.521990954875946
5,0.0,0.0,-2.9611079243934038,0.12000000000000001,0.9146713585740867,1.382101690267067,8.724916296864244,0.9999411532753024,-0.005125545554241115,-0.004619318693455409,0.008371419475681341,-0.01245305340661777,0.01373053602931531,2.332427452482259,-0.24652214345639845,-0.22446587836704732,0.4190261659081213,-0.5079729952064443,0.5551405639546239,48.182778540251746,2618.0077028689757,2611.605682493109,2668.0501548872467,2667.9850941114523,10.709470056404827,10.657156676950637,11.122799777118745,11.122257321679573,65.14361845048067,-1.0849298536777496,0.690627247095108,0.548654317855835
6,0.0,0.0,-2.96113442272679,0.14,0.9142962153025388,1.3825133451986225,8.781466221032861,0.9998617835277955,-0.007732373613091765,-0.00696738314846655,0.012964559806862546,-0.026110154650159166,0.028547139707222596,3.331880141391126,-0.27275450007687685,-0.2366039697852991,0.49523962903715224,-0.8242435483866886,0.8910776849268843,51.1331414631436,2689.985276041985,2689.2785384428107,2728.021944844224,2724.727466739363,11.306441669523956,11.30050138589598,11.628450806831566,11.600381718581001,65.14093081384267,-0.9860641658306122,0.8192428350448608,0.5929118990898132
7,0.0,0.0,-2.9611733130041222,0.16,0.9135834996156602,1.3832911742063567,8.858479261201852,0.999737202694219,-0.010533041456897744,-0.009139388808268577,0.018194838801624817,-0.04618121131961399,0.05043365899499691,4.374650466647983,-0.28381229706456135,-0.1885574786744785,0.5481676238375024,-1.1364993777137435,1.2547503880552047,52.78973934589648,2729.6796403357325,2735.266362258932,2760.7362902201144,2753.626681321758,11.64258726729474,11.690292835294988,11.909019026843135,11.847760408003863,65.13765282927264,-0.8715697824954987,0.9542688131332397,0.6608168482780457
8,0.0,0.0,-2.961232576025902,0.18,0.9124123238328844,1.3845801081791564,8.956609259988772,0.9995702484082158,-0.013323202773156548,-0.010569768422380464,0.02387657346648016,-0.07166383625327406,0.07965180681678544,5.4411407393765465,-0.26299749686174434,-0.09406062210271987,0.5896748058166218,-1.3645510741174565,1.6183952797384111,53.67335307006725,2747.8589484206627,2759.2907782631178,2778.5818204959464,2771.8680918423806,11.798179866682844,11.896551249532994,12.063477559482791,12.00525140433156,65.14585361649969,0.9074897468090057,0.3492737486958504,0.7521545886993408
9,0.0,0.0,-2.9613186032035874,0.19999999999999998,0.9106966147328898,1.386522846787664,9.076200469090328,0.9993721975149437,-0.015548697370397149,-0.010748228727443536,0.029965387090087305,-0.10011944282224035,0.11559389970855434,6.519264828132647,-0.15096329559660643,0.06369982809602842,0.6340694820629905,-1.439658299339276,1.9193193805907005,54.07266448989155,2746.754333756896,2773.335463025352,2788.316478095432,2784.654168898219,11.788696248150343,12.017965445686684,12.148153515497134,12.116262532640471,65.15502925458821,0.8460937142372131,0.7243358641862869,1.3419194221496582
10,0.0,0.0,-2.961446765700678,0.21999999999999997,0.9084171283018322,1.3892287064554134,9.217300880299405,0.9991528423282748,-0.016217335617304474,-0.0089744688095447,0.036743089178675456,-0.12714221334709253,0.1552195035077478,7.587662397740599,0.05197859834271265,0.2790584259728134,0.7445018245122308,-1.245094952508588,2.0000922242798844,53.05674290652814,2691.2146723918545,2726.812270997095,2793.6266906312608,2791.6289172108427,11.316778733152955,11.61814039558282,12.194468706025921,12.177033968048912,65.15414761655812,0.9485636651515961,0.4116906523704529,1.362271785736084
11,0.0,0.0,-2.961612040491316,0.23999999999999996,0.9056575136261129,1.392726159514853,9.379633629166861,0.998866659473145,-0.014844390058811874,-0.00490454373703796,0.04495537929406966,-0.147220904011451,0.19402893499170656,8.644995973119158,0.26070054011332205,0.4908048532458164,0.914028385617423,-0.775683683649234,1.8626662380330072,52.820064950607815,2679.1591002836367,2709.8506352183763,2796.523388012498,2795.4336114741423,11.21561648339514,11.47405290425498,12.21977058272997,12.210248599378684,65.15317859149862,0.9577428102493286,-0.19855541735887527,1.3758893013000488
12,0.0,0.0,-2.9617887123951596,0.25999999999999995,0.9026116329083159,1.396956245700308,9.56311092395738,0.9984214382099686,-0.011830052050568933,0.001056420205675436,0.05489595219656839,-0.1549449695184167,0.22789449247227547,9.703686361615897,0.38523902867385706,0.6265210192744775,1.088275030364786,-0.05251501715474003,1.5422122210349762,53.081101264072444,2696.774172349847,2710.5803099731347,2798.1035235836925,2797.509055316463,11.363583335521236,11.480232915675533,12.233583697513662,12.228386102279638,65.15223092771296,2.9204388856887817,-0.8987710475921631,1.447279453277588
13,0.0,0.0,-2.9619615255459517,0.27999999999999997,0.8995707965193266,1.4017906977908616,9.767824529265466,0.9977239145360631,-0.007890332352502945,0.00821497739580384,0.066462374051699,-0.1461563273828614,0.25416451550813474,10.768859181400517,0.48114528275382945,0.7340235292829281,1.2424959922351753,0.8465567869044749,1.1240648048624662,53.42145549830106,2709.8519182483706,2727.16399185938,2797.2114699366657,2798.641200725409,11.474063769471924,11.62113774596313,12.225784648413606,12.238285703883047,65.15493992562482,1.8908602595329285,-1.644462525844574,1.5588985681533813
