,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-1.05585426030366,0.02,0.47029380998282044,-6.61143831198703,3.608769957596236,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.789433176390515,5.198929309844971,5.982698321342468,-0.4650062918663025
1,0.0,0.0,-1.0609125847872363,0.04,0.47029383686626364,-6.611438334227417,3.603012952186475,0.999999491561905,0.000643687961660998,0.000767001955675119,-0.00011937227332782261,8.648599200517606e-06,-7.1944378635873935e-06,-0.3733438125376806,0.21143087238444636,0.24955517813906253,-0.038664956474661505,0.0018529530625006508,-0.0015485545793144497,-7.939294893757085,378.5891168163149,747.9712659066329,354.66685490295555,264.7742200294867,0.22395583977219705,0.8741701434891513,0.1965474204217686,0.1095412104313755,7.874625820399699,5.206563949584961,5.983274817466736,-0.4772239625453949
2,0.0,0.0,-1.066701843063854,0.06,0.4702963824399638,-6.611440491790565,3.594143409024367,0.9999544688214118,0.006159052092844093,0.007204730722014718,-0.0011037285124042009,0.0004098406463416136,-0.00034887671810693543,-0.5064148503283779,0.9762742500451554,1.1341215619641494,-0.1712684233359042,0.047903126574307224,-0.04096603169749732,-5.7269134540236255,550.2509682482329,1093.8299016938886,538.4539073007273,417.73870874681586,0.47309436116562636,1.8695010938292562,0.4530260820915205,0.27266888410110995,7.9713826813014,5.204732894897461,5.983707547187805,-0.48529812693595886
3,0.0,0.0,-1.0712432949933302,0.08,0.4703262964762837,-6.611466170274212,3.5830089612965015,0.99945616180365,0.021391830867202102,0.024822713668737964,-0.0036882368396366524,0.0032735046670273912,-0.0028209331925761476,-0.6020285730605854,2.103278509646331,2.4263372153931306,-0.3457223219872029,0.2471608635074022,-0.21424550796636754,-4.154353088612386,645.82107435164,1227.662616373036,687.533601560597,572.6110440684548,0.6517042697367758,2.3549636256083173,0.7386079826959812,0.5123250381055431,8.311283270911966,5.129840612411499,5.983097791671753,-0.4819627106189728
4,0.0,0.0,-1.0730504469369135,0.1,0.4704715396248997,-6.611592152978136,3.570231685892117,0.9972409481144255,0.04831084365540025,0.055804047433616916,-0.007903295462783434,0.012738899208020604,-0.011094799937627346,-0.6724530740692517,3.2694920351299896,3.763026701345446,-0.48739233550388594,0.6850412736534629,-0.6016250401519528,-3.1221602177386156,717.7840585463643,1236.5265995898515,822.7020722093656,725.1050515772976,0.805033138930895,2.3890930621648816,1.057575358603867,0.8215386543246933,9.348450794022641,4.861278176307678,5.980027914047241,-0.45877805352211
5,0.0,0.0,-1.070436841812427,0.12000000000000001,0.47091779965011954,-6.61198318102972,3.556241439385957,0.9912860217861191,0.08586822419547487,0.09902465670286098,-0.013144902047796286,0.03437321928604848,-0.03024679151713395,-0.7238118324568946,4.2239120906403205,4.891284828496791,-0.5532448443638944,1.4259763849041454,-1.2682298340438267,-2.2363786331631585,811.2059943737429,1197.0873673744345,954.1718077938034,869.372247380017,1.0282256730072195,2.23912240941128,1.4225885278714767,1.180966791082333,11.62030382992856,4.156794905662537,5.972308874130249,-0.3884567320346832
6,0.0,0.0,-1.0608409824219742,0.14,0.47198117782826104,-6.612923942462179,3.5414267712272616,0.9795897094490412,0.13089164261133307,0.15142487545750236,-0.018490163026050208,0.07593708594891022,-0.06743421154217315,-0.7541741743607507,4.809820866701893,5.713776116196679,-0.5360391457759016,2.619139912151078,-2.3503482248800878,-1.109355416900394,948.1365140033694,1169.573700269459,1102.6751673335264,1016.1960067971273,1.404649229036528,2.1373779694237043,1.8998588194074493,1.6135451000051757,14.972881968273304,2.534982740879059,5.952322483062744,-0.26707741618156433
7,0.0,0.0,-1.0407155262015855,0.16,0.4741683636506998,-6.614873078043834,3.5262583128094884,0.9610801638443386,0.17876633106543482,0.20939595647168488,-0.022822159311750554,0.1488988783983421,-0.13295480928347186,-0.7585333474911307,4.888456345133345,6.2356265731565745,-0.4473028501379452,4.469362861219198,-4.007768115843792,0.2517356856312727,1125.528992046493,1176.7183749652581,1277.0932296284332,1164.0338528983752,1.9794271073431287,2.1635712970000696,2.5484220018434245,2.1171779511543294,18.84274762723707,-0.3110044375061989,5.897383332252502,-0.14357368648052216
8,0.0,0.0,-1.0066285069761722,0.18,0.4782499569581419,-6.618515607984003,3.5112720570921216,0.9363366745533802,0.22348024359798374,0.2696717049555138,-0.024645164923155653,0.26786218057479527,-0.23854701231677283,-0.7364842286835803,4.2785134722946205,6.503192458426788,-0.3122349727016541,7.0889830752055785,-6.225944279032995,1.4817902475459341,1331.9576192428992,1218.6243154419137,1463.894513146107,1295.5163017996344,2.772087623349207,2.3204158306609393,3.3484645607473253,2.622478311831931,21.505491584416905,-2.615438997745514,5.764814615249634,-0.09369442611932755
9,0.0,0.0,-0.9580044329634266,0.19999999999999998,0.4852752466278662,-6.62472353977274,3.496902905990492,0.9078181429242181,0.25812437463079724,0.32978226002151556,-0.02194738194375728,0.44466739496502944,-0.3893464897376251,-0.6995625217037701,2.9399329744375953,6.56628415214679,-0.17598024175362711,10.15431162135597,-8.436152576139705,1.87214645219127,1519.805792527803,1290.1072846617226,1604.8597195020977,1390.3616357733654,3.6091283892513957,2.600625375566673,4.0243921615193745,3.020519838055503,23.39110268901376,-3.949154019355774,5.522013545036316,-0.007619098294526339
