,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,0.9552548948324917,1.5351471681116893,5.046482165750724,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.017643677606024,1.6289454102516174,5.900227189064026,-0.77054363489151
1,0.0,0.0,-0.8770091450472594,0.04,0.9552549123026906,1.5351471543655137,5.040717134643119,0.999999750671446,0.00043247461638503,0.0005313368641788175,-0.00017118378700362646,5.612923176236151e-06,-4.478337996288738e-06,-0.3745619670773848,0.1432401169453007,0.17281525425554642,-0.05496408124329685,0.0012011723975479227,-0.0009692260606199331,-8.059880940909391,495.44242329097824,729.3417835242343,228.35276585011644,105.36518847786523,0.3835416420597181,0.8311670732837293,0.08147768730124431,0.017346842588504847,7.226880145501785,1.619923710823059,5.900840878486633,-0.7757254838943481
2,0.0,0.0,-0.8829082095953631,0.06,0.955256636498705,1.5351457576638095,5.031804128533077,0.9999774286201093,0.00402331953942588,0.005144712112012305,-0.0015770502472782603,0.00028095755524824146,-0.00022587245577744596,-0.5094525679701788,0.6145819572318514,0.8333155006871933,-0.24669727033038163,0.03325976578890565,-0.026372044010910152,-5.8161870124458295,742.1571182412412,1080.6099841851876,431.6063484765914,125.65190832272278,0.8606327240321139,1.824584967795746,0.2910729108196573,0.0246697255716297,8.56849242748859,1.5910009145736694,5.900710344314575,-0.7796506285667419
3,0.0,0.0,-0.8875944960296956,0.08,0.9552781442216715,1.535129260419245,5.020610805668466,0.9997264310523395,0.012916167811871387,0.018744054717018937,-0.0053755071549746606,0.002412361891787565,-0.0017973773931108075,-0.604208919942614,1.1488819403016286,1.944775607495209,-0.5210847134030206,0.1890717757161978,-0.13404294620393153,-4.030102767836714,875.4974446546815,1232.138766887735,661.1504100011718,246.02569657991592,1.197666512277184,2.3721676822563684,0.6830094051443936,0.09457733690770563,10.109679207252187,1.3547776937484741,5.894347071647644,-0.7748510837554932
4,0.0,0.0,-0.8892334819296835,0.1,0.9553915865704554,1.5350499558640853,5.007861582863621,0.9985811086107995,0.026375119053358723,0.04472795930859569,-0.011812378110960019,0.010331646971281626,-0.006929376395742325,-0.6656675980702237,1.5027202028421034,3.2607154648651147,-0.775425281685116,0.5984589608040093,-0.3688987666276542,-2.4410544482857537,951.1850577779242,1260.2252255601775,889.801030683574,525.6270746734561,1.41369648916005,2.481546844591059,1.2371203468554055,0.43169954954059936,11.892234788060543,-1.0017452538013458,5.832992792129517,-1.171146035194397
5,0.0,0.0,-0.8851471568842222,0.12000000000000001,0.955777080823132,1.5348078068043882,4.994218440036712,0.9954257765189225,0.04162184091138877,0.08356365479312458,-0.02030422119814086,0.031007900624737583,-0.01859440279911237,-0.6931357389439914,1.4632295769236836,4.479403971618229,-1.0031362242542117,1.4249151130959572,-0.760856384919248,-0.6941645610039622,1134.888918138291,1291.8826976709988,1033.1514749918936,655.4442649703465,2.0124859237045634,2.607788130486302,1.6678390614026044,0.6712706771119926,14.95787858628983,-1.695795714855194,5.757071256637573,-1.162171721458435
6,0.0,0.0,-0.8716621951963596,0.14,0.9567896456928117,1.5342404141184791,4.980403190626096,0.9891516989947778,0.05407309332059623,0.133210507812429,-0.03016583436342126,0.0750658479781195,-0.03990095008713253,-0.6820122988535833,0.9679988960759961,5.42913705196365,-1.192997453797931,2.865392582711942,-1.2956899214855588,1.3363496472176681,1273.444087728256,1299.639577893068,1212.2304131721703,889.9719545014475,2.533879183657284,2.639198147552451,2.296130101899721,1.2375956747878907,18.896570269620444,-2.249725878238678,5.588123202323914,-1.1469709873199463
7,0.0,0.0,-0.8439831567290151,0.16,0.9590413342748415,1.5331298204128407,4.967251801976294,0.9790329698073083,0.05982242720987806,0.19054743775373212,-0.04009233341286926,0.15776838213081068,-0.07314807635888207,-0.6257103515190489,0.162856021860502,6.060571420079264,-1.3023281187815705,5.174099132816083,-1.9132847316097474,3.7112761928150704,1401.036201881296,1332.7353873367745,1399.3861556139952,1152.953933809198,3.067078244762982,2.7753259708202633,3.059858101764408,2.0770648282330546,36.65961813556382,-3.3660507202148438,5.23114800453186,-0.7080122828483582
8,0.0,0.0,-0.7864662996335826,0.18,0.9636716153447672,1.5311749091270979,4.956096915969355,0.9647933640953815,0.0564603853736369,0.2523080962422016,-0.048234987836765504,0.3242141794858139,-0.12621561814197962,-0.4681271601769875,-0.8687459523903502,6.410233427037575,-1.2663444213644957,10.881545504939146,-3.1264506284322593,10.546399656753344,1676.5828173017503,1552.493828491437,1813.2825088849133,1643.084347460568,4.392139876820431,3.7660484744409235,5.137562112462251,4.218381539085055,41.674108234808266,-3.50673508644104,4.310660362243652,-0.5952349901199341
9,0.0,0.0,-0.6891298978744477,0.19999999999999998,0.972897362099316,1.5279611886399003,4.949293258631677,0.9466226366825826,0.04284378990597774,0.3151962739030439,-0.052166103019537925,0.6214697256775126,-0.19659117474982638,-0.19798463527583185,-1.9578015360777494,6.405571072879176,-1.069672172699578,17.92204389052248,-3.6393566035647162,15.1778794690015,1894.3580040804197,1740.1232672440267,2080.9508460979473,1988.5636332387019,5.6072543359412474,4.731361906018966,6.766277180147205,6.178814064351345,41.728235760827594,-3.1582285165786743,2.218036115169525,-0.469252347946167
