,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,0.9571831877103771,-4.573715106325986,2.664888489705799,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.584570188700036,-1.2386851608753204,5.993602752685547,0.18698257207870483
1,0.0,0.0,-0.8772050618484468,0.04,0.9571832061211331,-4.5737151021241935,2.659091921466939,0.9999996731334923,-0.0001925321120088521,0.000784066556179194,4.363404873786923e-05,5.814366562419659e-06,1.3655815255847893e-06,-0.37972621539716644,-0.06417630860351323,0.24991741513446417,0.013945203695072206,0.0012264290205260655,0.0002949822732159183,-8.608834168898937,105.36518847786523,432.2681860586139,576.594745169399,214.5549687813624,0.017346842588504847,0.29196627438726985,0.5194784081482599,0.07192887935181713,6.222152629643754,-1.2957457602024078,5.993652105331421,0.13866393268108368
2,0.0,0.0,-0.8840409936975177,0.06,0.9571850006524748,-4.573714653357704,2.6499222156123374,0.9999724135178861,-0.0017888256647237354,0.0071990005922592,0.000383009696595102,0.00029377323173896373,7.365490208716114e-05,-0.5314183088537966,-0.27365027286155963,1.131629485592657,0.057513452630902843,0.03497556212907929,0.008746790740785416,-6.828664571087925,273.4102554072281,691.7205748078719,862.237499023792,369.623573163308,0.11680346919757466,0.7476313915213619,1.1616624571064846,0.21347423354678108,6.162544965913143,-1.7258872389793396,5.990909099578857,0.20601089298725128
3,0.0,0.0,-0.8905870037572272,0.08,0.9572070315289325,-4.573709198467027,2.638040845746039,0.9996721441325955,-0.006067582977185294,0.02484327247875317,0.0012651065965912486,0.0024368955414899077,0.000600514269061616,-0.6526306865789707,-0.5986623599724992,2.4362315449952985,0.1214662952090308,0.1867411941783826,0.045806564793642424,-5.546585335777575,403.14367356322424,800.6803812303127,1003.3698815266466,491.8874645944272,0.25394860919302925,1.0017157803457268,1.5730707722039916,0.3780573195738838,8.362367786373685,-1.7047888040542603,5.990032911300659,0.16788232326507568
4,0.0,0.0,-0.8946607146401229,0.1,0.9573212273976403,-4.573681028667814,2.6240190742356355,0.9983197312301177,-0.013866249097619446,0.0561928773870331,0.0027931887788208167,0.010414048205531944,0.00257601232645465,-0.7444615277954643,-0.9593804558400593,3.829025480353607,0.17970975779198914,0.6053827641025813,0.15083532784739268,-3.9524023826922052,624.7210888475181,927.1006816379787,1077.9313059456351,649.3805159700518,0.6098155217860745,1.3430121498035832,1.8155504068674053,0.6589077999810911,12.212985966625416,-1.5236164927482605,5.986652612686157,0.12275484204292297
5,0.0,0.0,-0.8920890325408573,0.12000000000000001,0.9577196553900119,-4.573581756892985,2.60855037772762,0.9945874086183076,-0.02502663372726248,0.10073268205656717,0.004741412014519563,0.03272350741417155,0.008194218842545262,-0.7947932319109056,-1.2622081818932487,5.068914852416818,0.20263707248800195,1.5790444078942139,0.39972657227399666,-1.5633352611914315,885.4408519485401,1090.0981213862362,1155.9926865370967,857.5158023812654,1.225025845463795,1.8567666339214284,2.088027979218844,1.1489745387924566,23.385925493004446,0.2893921136856079,5.965520024299622,0.1982177346944809
6,0.0,0.0,-0.8725547295154329,0.14,0.9588786664832252,-4.573289760156201,2.592808610775339,0.9869740414761228,-0.038307422385400296,0.15610937457958154,0.006681767045275005,0.09191790916802293,0.023219200336701926,-0.7623827818100696,-1.3539955443102807,6.061346995901356,0.20197126113819275,4.173651588983073,1.0568899117474886,3.751259803272026,1219.8433501194554,1377.599701443584,1381.7672566295514,1245.4133735322375,2.3250605470644747,2.965324465895392,2.9832931783852152,2.423556734093594,32.60972329407487,1.225349485874176,5.926337957382202,0.22205035388469696
7,0.0,0.0,-0.8228384329755889,0.16,0.961911264862911,-4.572527148560831,2.5788615929701404,0.9743433224121335,-0.05074119484290611,0.2191221862003526,0.00811718741792592,0.22704972299585596,0.05668227572128277,-0.613267672593822,-1.1020980784719678,6.726620021379507,0.20270059277272107,8.890362403079202,2.1567894548804425,9.789273539113502,1541.3215855189053,1664.4533183687693,1631.0993709155443,1612.9179898061157,3.712040124142985,4.32881852551419,4.157066589737666,4.064907923473035,39.257011159246524,2.194776713848114,5.802225351333618,0.29461994767189026
8,0.0,0.0,-0.7356668197866822,0.18,0.9687458308779342,-4.570857643813812,2.5690126658208987,0.9564281917923725,-0.05879951939937003,0.2858622001841464,0.00839839086104956,0.477832774798193,0.11417946654437196,-0.357056487033537,-0.5048323994001918,7.026616936294423,0.2251776943103061,15.39454656219531,3.368152627055559,14.519255067678476,1799.815964341663,1898.7235123128705,1853.7855491795535,1915.2830395192607,5.0615361177674805,5.63312771364917,5.369639450876064,5.731813705097763,42.01081240107625,2.9336564540863037,5.326275944709778,0.3525397777557373
9,0.0,0.0,-0.6139819767702118,0.19999999999999998,0.9819450142589925,-4.5678294480344075,2.5649898510906035,0.9339221710579465,-0.059426496806356956,0.3524367414482616,0.006798026262590362,0.8645950066903272,0.1907033970219568,-0.040066179279021605,0.35276823507052696,6.971691072454632,0.2785930172520328,22.29180528251515,4.049205816999956,16.346778643679833,1980.268888269759,2054.0467133565226,2005.4392454475128,2119.1521879526244,6.127375131366429,6.592448915140584,6.284129990524931,7.016983166020024,38.37706552462342,3.0849688053131104,3.061309576034546,0.40691420435905457
