,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,0.8964053310182898,6.360541161838952,8.66788257377434,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,32.656457384336555,-0.1740456372499466,5.753601551055908,1.6629587411880493
1,0.0,0.0,-0.8752133180633062,0.04,0.8964054210379095,6.360541160494417,8.662431655417642,0.9999996821586666,9.65865253968799e-07,0.0006920861003261055,0.0003958515662802489,2.965628159648348e-05,-2.8651295148423005e-07,-0.3228245016660118,-0.0017269073276189846,0.22901347851057402,0.13089702787455457,0.006478654424902799,-3.428368610488505e-05,-2.515010670839394,574.7442583467849,739.946567544116,1194.780355289851,1097.2219942487598,0.5161493961914811,0.8555134873670505,2.2305003071686156,1.8811141492505923,33.101719074033035,-0.1941377967596054,5.758302211761475,1.653648853302002
2,0.0,0.0,-0.8731463556743139,0.06,0.8964148183912857,6.360541244162352,8.65625503979446,0.9999703017542015,-0.00011126434216890708,0.006713522991977372,0.003783099112320779,0.0015362275044801224,2.0487552400945616e-05,-0.26419181656668356,-0.02525312504632051,1.0694988355663302,0.5930987402660607,0.1823361617121737,0.0033159835344204417,6.888585736397978,936.0376235133689,1161.042795307283,1775.3459226559044,1630.7621691364052,1.3690293266498856,2.1063114885340544,4.924839879973792,4.155347963173165,33.38821526529267,-0.20307227969169617,5.759294271469116,1.647113561630249
3,0.0,0.0,-0.8665592974022588,0.08,0.8965296230679806,6.360543908584839,8.65294545245504,0.9996428852712308,-0.000596013240018412,0.023465594900291167,0.012771552403763061,0.012683089275729875,0.0003565061004700608,-0.04520674558936039,-0.07451987600845433,2.3199296283574147,1.2067369775467183,0.9703436034155062,0.03474547473578648,13.657552597028289,1258.103384288595,1474.9716407742374,2018.2305348654304,1862.984939606223,2.4731975183157875,3.3993312073598885,6.364549755135073,5.423065238807853,33.494913371757264,-0.1640148125588894,5.74051558971405,1.647536277770996
4,0.0,0.0,-0.8593476028604121,0.1,0.8970965520891196,6.360565109132655,8.655140625282197,0.9981982237570067,-0.0016806697063514488,0.053273768845195565,0.027556977169559054,0.04987383288288078,0.0021695193213945195,0.2775192875646366,-0.13457221444553638,3.633360497244374,1.7193954860394958,2.6952949732702334,0.15200850505548383,17.71887754635478,1542.3984455296236,1721.447426196171,2063.4273684423706,1926.3249312715022,3.7172288453017863,4.630348383695776,6.652800708922929,5.798093731069921,33.59030741979816,-0.048973968252539635,5.676647901535034,1.651583194732666
5,0.0,0.0,-0.8532161355705862,0.12000000000000001,0.8988293965411613,6.360657362813076,8.664435203613872,0.9943727936623434,-0.0034237160462887964,0.09523216277756019,0.04628023946879755,0.1323212520747581,0.007992637721783689,0.6585647707006503,-0.17437390244049952,4.742254444969236,1.9940488758036878,5.354472036310934,0.4265203177324646,19.850023109087303,1767.0545894982297,1901.9892959034908,2018.5471208725317,1921.0887494945803,4.878946698144098,5.6525222140975995,6.366546638437646,5.7666155419202765,33.781997604902344,0.11760572344064713,5.520365595817566,1.6576472520828247
6,0.0,0.0,-0.8481133980957024,0.14,0.9028051464024154,6.360936519949653,8.68166408278575,0.9869916890249173,-0.005612156960961395,0.14632091007834805,0.06637846611537895,0.27642471418125697,0.0215145106955259,1.0666781518395816,-0.1616501533584579,5.510383309389946,2.03479978682919,8.720584834933966,0.8988327978718835,20.652163744153714,1920.9302056924043,2014.8060670036482,1960.5016192286307,1913.4058471283868,5.7656637655613485,6.342969757185961,6.005657369399683,5.720583569409306,33.70891959470011,0.31475602090358734,5.183792352676392,1.6625604629516602
7,0.0,0.0,-0.8439267823431902,0.16,0.9103686188446581,6.361595196863324,8.707117121353427,0.9754572674493631,-0.007768225534077555,0.2026605329360743,0.0857407863408066,0.49206121386675933,0.046494300627266054,1.4771979420235195,-0.08023778092148076,5.902469319566981,1.929642274644651,12.405448017396061,1.541408952348958,20.282699478263737,2005.2844963035777,2062.381018440091,1922.5288016661316,1926.2703087723178,6.283160201768004,6.646055239549589,5.7752641165048075,5.7977649164709675,33.673232673821225,0.4194145202636719,4.356923818588257,1.6489224433898926
8,0.0,0.0,-0.8414212536747452,0.18,0.9229846110836437,6.362890920666707,8.740630604745066,0.9599639012185319,-0.009250774339076118,0.26025347869490334,0.10320784058697118,0.7814581483390937,0.08549562950887227,1.8698461099283012,0.05605651859174111,5.905031416828703,1.777405348102691,16.045949420570693,2.2739586698445113,19.02056257252678,2044.8134082465008,2061.154253422317,1908.4196535782426,1960.6616889486254,6.533313666737288,6.638151051977263,5.690807585073412,6.006638101196932,31.21167186398465,0.4535226970911026,2.2914478182792664,1.5950090885162354
9,0.0,0.0,-0.8415681000412094,0.19999999999999998,0.9420386217905554,6.365105999628857,8.781605963697016,0.9417011323545984,-0.00938529169546032,0.3147533563021359,0.11849564683311761,1.1325175613876792,0.13803674356737194,2.2187517064417004,0.21432310621081524,5.4030053732251915,1.639233228005105,18.675664959952673,2.893029230712011,16.272575701805845,2040.7210822272652,1992.8138652116368,1859.8605971967224,1976.1846829416925,6.507189331571437,6.20525471466208,5.404890851361936,6.1021263871881954,25.515554682087807,0.5559365004301071,-1.068872094154358,1.4846365451812744
10,0.0,0.0,-0.8433070250780444,0.21999999999999997,0.9684508617472695,6.368463751034597,8.828843684358938,0.9233854419209527,-0.007327543986742344,0.36046272288413833,0.13180386245676676,1.5099825749731157,0.19842225519584586,2.4911632200711984,0.38018558293070814,4.166133039518571,1.5260379075743589,19.047161821806608,3.1046598563583037,11.888574621769258,1985.200506040243,1835.3574902950086,1713.0907978621428,1931.3764214074915,6.15793209181064,5.2634133534134415,4.585502190649224,5.828542816553649,21.210146728203803,-0.450996994972229,-3.6168612241744995,0.6127296090126038
11,0.0,0.0,-0.8447732575931662,0.23999999999999996,1.0023297532460615,6.373035716227793,8.880646542023744,0.9093696396368273,-0.0022694088076208306,0.3907170896547559,0.14276506625280647,1.8738099969623807,0.25810247870181624,2.6763071564571117,0.5129430138550598,2.1911535005005613,1.2413662792101543,17.697870384568414,2.8940126568994966,7.718642044962504,2017.0237281885927,1772.0499965201034,1385.5955458961632,1714.4100984257311,6.3569406295822946,4.906570943181963,2.999846951011755,4.592567764918878,14.810738248095713,-0.05563151277601719,-5.341025233268738,-0.04684847593307495
12,0.0,0.0,-0.8429847070817801,0.25999999999999995,1.0430171184703314,6.378714574703022,8.935296849250077,0.9039757936735395,0.005263161182105508,0.4006165651672189,0.14935337726440923,2.184133819871635,0.307544956668788,2.7759224118930286,0.6242222797783692,-0.2342764414337387,0.6721550516695589,14.226421305151783,2.189734363723411,3.506721760915399,1972.8558498442765,1678.1500707604694,887.0708940148118,1393.209760780376,6.081585946688216,4.4003551748681575,1.229540391385333,3.0329074488820518,8.371813353286397,-1.8237648010253906,-5.73904824256897,-0.4284949004650116
13,0.0,0.0,-0.8338301046453901,0.27999999999999997,1.0891376168508724,6.385223540545784,8.991147526666975,0.9086625362146806,0.012434853713735941,0.3892654088950987,0.15049987086623634,2.4144165817847556,0.3406875936913468,2.7977955254786795,0.1398269272725253,-2.341671948850573,-0.008563961210346749,9.864816112332832,1.3330447287463334,-0.24361233170371221,1799.9937858988214,1449.0104222631833,586.6123849655409,979.6080040869386,5.062536325249051,3.280719947866685,0.5376858364396091,1.4994458645117599,5.508342360508492,1.9275771975517273,-5.680914044380188,0.11351791024208069
14,0.0,0.0,-0.8134549216818306,0.3,1.1390273543888283,6.392243674073003,9.046752416410023,0.921023577946372,0.016275253791420044,0.359900965551114,0.14806073070285686,2.5616873881059363,0.35928427322668577,2.752440830680139,-0.03812434020326013,-3.9819637951114584,-0.3495498588388466,5.778819969783508,0.6789230259396762,-3.5190102956921923,1226.3247869091354,980.8281263186036,696.0796199302196,1082.8351640055128,2.349833839862964,1.5031833729264923,0.7570838428438561,1.8321070338395296,5.484242959729965,1.5943493843078613,-5.726034879684448,0.020618639886379242
15,0.0,0.0,-0.7851124270344091,0.32,1.191253563805953,6.399536173260141,9.100988464573975,0.9369865256698917,0.022861424601742935,0.31773903450845514,0.1434416673351193,2.6556054340346757,0.3689208452227965,2.668031703199882,0.33627859542136396,-5.064508719035212,-0.33279885241335044,4.0533962994874475,0.3487783591040759,-4.5696507274503135,852.5764943858928,738.6641787028262,812.7410238832961,1121.8389325524379,1.1357764270996493,0.8525507051491671,1.032120738153614,1.9664692352944824,6.010105089868535,1.2039137184619904,-5.734829306602478,-0.31859371066093445
16,0.0,0.0,-0.7561750066721157,0.34,1.245118709784342,6.406963823498574,9.153441959700812,0.9531200968155424,0.03490358758269445,0.26728314446022916,0.13749014985678204,2.728603265564444,0.3729530537420819,2.5777102654817097,0.7585847072764869,-5.736831247366118,-0.26589027307429175,3.345550972510789,0.08034750719034185,-4.458320786409648,848.9489568096179,802.6813436459539,800.4766906765348,1015.1697608808652,1.1261319983217544,1.006728767412208,1.0012061785289745,1.6102877403554565,8.43315516406739,0.945028692483902,-5.552770256996155,-0.2839098572731018
17,0.0,0.0,-0.7319212974570443,0.36000000000000004,1.3003522890945338,6.414413859364603,9.204202064847212,0.9672891366921264,0.05099124386554421,0.21155849500614488,0.13036342384726074,2.7939667021926384,0.3708832087191171,2.5019574905335076,1.0342367862815323,-6.095515754718788,-0.2431031069666243,3.1385671760008655,-0.26582025289547856,-3.3200315306025185,916.5047136682412,910.6896879716157,895.0840934357518,999.9464058117509,1.3124886204797475,1.2958865392284442,1.251854398239414,1.5623545202916669,8.299728763689386,-2.3661171197891235,-5.181924819946289,-0.76827073097229
18,0.0,0.0,-0.7114349658801419,0.38000000000000006,1.3567940725478287,6.421748916053044,9.253588318469712,0.9782275846498701,0.06712664228138288,0.15367938408309356,0.12225977847988115,2.847936039882165,0.361378865557858,2.4381066799965296,0.6812714739043896,-6.011902890907755,-0.35864225773355185,2.40851864364913,-0.6418527277801015,-2.95977909698595,1103.2495549348212,1036.777646374911,881.7279902314631,661.2460714536121,1.9018386219855843,1.6795672230090055,1.2147737424572462,0.6832070678776297,8.551073279625303,-4.357455611228943,-5.249192833900452,-0.6830639839172363
19,0.0,0.0,-0.6949572613859365,0.4000000000000001,1.4141838262246558,6.428819091034234,9.301819228384176,0.9859770125210772,0.07573249758993994,0.0964063695226908,0.11322425316272114,2.888769883700382,0.3445700758041031,2.387287806980072,-0.3108569956280328,-5.769354426663373,-0.5443451741951273,1.728253659304271,-0.9737325063218352,-2.248807070391636,1179.4859116865766,1023.5234253530635,970.0993400476889,616.9975434261554,2.173760318406716,1.6368983632145562,1.4704780939790527,0.5948302010192943,11.529811648068884,-4.679669737815857,-4.296488285064697,-0.6796378493309021
20,0.0,0.0,-0.686280696925423,0.4200000000000001,1.472257892108559,6.435486397342728,9.349263813042015,0.9912043522299128,0.07200855619225828,0.04034196276638465,0.10344673023223648,2.9161963547861407,0.32125626576586247,2.3624833704979786,-1.6092561666354752,-5.437193847488456,-0.6894990384561438,1.0212247906294925,-1.2673222567852018,-0.5747553476425864,1226.7070314393084,1077.5402493512493,1122.091417908863,765.8771401479223,2.351298951108477,1.814233339314433,1.9673544970624322,0.9165250823057766,13.62784411473345,-5.135454297065735,-2.064219653606415,-0.928023636341095
21,0.0,0.0,-0.6885475651893913,0.4400000000000001,1.5307107010045715,6.441646816328643,9.396567413932317,0.9941086697484831,0.05436659896979804,-0.012603724911788992,0.09291593924460123,2.9255677250303895,0.29481561351387425,2.3738644315475264,-2.932672166987782,-4.818188660566248,-0.8113909336729787,-0.018723227608397706,-1.2892158796519844,1.3151360276836606,1286.0618878694386,1222.886361010639,1233.5264889522434,847.0237133576467,2.584341354873798,2.336675168588522,2.3775140982816287,1.1210301135539131,23.460296709871137,-4.220860719680786,0.4355688840150833,-0.4501711130142212
22,0.0,0.0,-0.7127791073565718,0.46000000000000013,1.5891026780490125,6.4472860391584375,9.444727359295882,0.994695828060342,0.023531152429955574,-0.05815290880209083,0.08151523601465394,2.9081944796507884,0.27014689174651557,2.4575761151064444,-4.028198693115847,-3.711505427562899,-0.839289002966398,-1.6205876475693517,-1.0366513195470104,6.138224795714494,1346.0747220798937,1420.8686524332286,1550.048912304172,1223.1242912218127,2.831160420650062,3.1545252392578464,3.7541960310473517,2.337584524878045,19.35123139012608,-4.592855930328369,3.436360001564026,0.48756101727485657
23,0.0,0.0,-0.7512189963663067,0.48000000000000015,1.6468332987748135,6.452571269456106,9.495130796420552,0.9932959363117334,-0.016841192543353093,-0.08970303609641701,0.07094309307747759,2.8605775788699446,0.2624048691303488,2.5853904494932247,-4.55773415423957,-1.882431096501358,-0.5288047619160463,-2.9351140088273264,0.1725500781064738,6.792104636295651,982.1685661179911,1311.2763709559326,1795.552888428332,1484.842627578673,1.5072948040843277,2.6866717669111138,5.0375868268853,3.4449822994721093,18.470131275747708,-3.936856269836426,4.566550612449646,0.7478581070899963
24,0.0,0.0,-0.7944579906738205,0.5000000000000001,1.7033941373177162,6.457971560695948,9.548211847595859,0.9908889725622427,-0.06200168554747917,-0.10087450842269695,0.06418074940583039,2.7933918084211546,0.28274612564139545,2.7242217007218232,-4.6599408855741284,0.2730877191782119,0.04495152732015156,-3.602519635919521,1.713721261719627,7.145427905666004,819.4827645430549,1273.070262092124,1875.8024357710904,1603.2884876851424,1.049314776305168,2.53239173717255,5.497944250660048,4.016515887284493,17.389234312151036,-2.4796024560928345,5.109427213668823,1.000591516494751
25,0.0,0.0,-0.8396292530224059,0.5200000000000001,1.7585434143461902,6.464097209717585,9.604104268971545,0.9880249766143954,-0.1083611799379588,-0.09065547535753105,0.062016812690404155,2.7222967792503736,0.33510889172661856,2.864218392423982,-4.421751175832451,2.254539163911748,0.6454741624357689,-3.4135553065297177,3.3213782580378024,6.8855053763782195,829.299111258825,1299.0511487579843,1824.404108656561,1627.9925711757153,1.0746042176122834,2.6368088243227636,5.2007769004123325,4.141245513858541,16.479212974904446,-0.06410820968449116,5.324899435043335,1.2278094291687012
