,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,-0.7936906744185274,-7.036915271188705,5.874829392103281,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.720342804134855,2.3277692198753357,5.974914193153381,-0.7642356753349304
1,0.0,0.0,-0.8768030795071715,0.04,-0.7936906422768908,-7.036915282790104,5.869099099614598,0.9999996726136733,0.0002901493131069696,0.0007307617129072509,-0.00019124131680166203,1.0344446893274015e-05,-3.8801203589247184e-06,-0.36892447516978594,0.0993417357490069,0.23700775438236465,-0.06184239949122103,0.0022166726010354695,-0.0008575810508046797,-7.465888776788155,573.0153289869045,799.9480675437421,383.6103698704527,105.36518847786523,0.5130487349588083,0.9998842512454236,0.22993591850237657,0.017346842588504847,11.343182082249356,1.6747443079948425,5.989657759666443,-1.4755597114562988
2,0.0,0.0,-0.8812721217002332,0.06,-0.7936874008918964,-7.036916778711748,5.860520200072755,0.999972003644409,0.003505675903162717,0.006281771300841168,-0.002059493426097155,0.0005253652257314592,-0.0002608932734003412,-0.4771097367709058,0.6140510725125167,0.9318017986693534,-0.3567910572015104,0.06147240666276667,-0.0332313605562036,-3.8720868992523805,1014.6659201269277,1296.166425826541,361.8528921380778,125.65190832272278,1.6086897273246747,2.6251110289177975,0.20459274867017233,0.0246697255716297,13.725719529611657,1.6311083436012268,5.989975690841675,-1.467576026916504
3,0.0,0.0,-0.8823003808314975,0.08,-0.7936485386739119,-7.036939069159825,5.850474015752801,0.9996694210961228,0.012967537483648362,0.020694706344658337,-0.008038695557196553,0.00428056512384652,-0.0025763537574226454,-0.5179138223302561,1.2620999063579341,2.0084819445349495,-0.8567782121903178,0.3263901227136893,-0.20743984627913728,-0.8451552450003224,1240.8728503058928,1521.643548609384,628.9282162089642,257.29830089372507,2.4059173601930217,3.6178620153808314,0.6180566726525963,0.10344273089501585,15.921289514640696,1.4109562039375305,5.989459276199341,-1.4591786861419678
4,0.0,0.0,-0.8778997759987797,0.1,-0.7934534707510984,-7.037060138389367,5.840166536303796,0.9983108708539019,0.027910993219032617,0.0472073011593122,-0.019179476262540768,0.017457324596185448,-0.010898885233687702,-0.5050094342185283,1.6855369564931764,3.304455897302014,-1.3675597768089556,0.9802282398863543,-0.6100473670754446,1.6228741483938407,1330.3690356103123,1569.2056376146659,951.5267319196088,625.3019713312179,2.765479204446948,3.847564068441907,1.4147122963024417,0.6109500947916979,15.370182242671275,0.5366161018610001,5.984298348426819,-1.513165831565857
5,0.0,0.0,-0.8666303135612059,0.12000000000000001,-0.7928313307948259,-7.037442854782988,5.830504562072399,0.9946254035198473,0.0454311446133453,0.08643289602214115,-0.034433591989918085,0.048309182805555184,-0.029257494272471457,-0.45734028510145475,1.7681624129298845,4.50939467127887,-1.7186098068444686,2.037336296082227,-1.1752616491267702,2.8538577177273403,1324.7175393348057,1480.7227715686922,1192.800116872305,909.508006835247,2.742033230755021,3.425891870631611,2.223112736628152,1.2925257211581436,19.025872973177076,-0.5297142863273621,5.975846886634827,-1.5030226707458496
6,0.0,0.0,-0.845514410409383,0.14,-0.7913231692784511,-7.038328727186709,5.822115059059173,0.9873878122428125,0.06194616736779215,0.1363168455440015,-0.05143635099544667,0.10850718060758172,-0.06210649057929217,-0.37522881128004626,1.473354278751627,5.452319062082489,-1.860234401614473,3.8338611825871456,-2.0145629451693936,4.8854897741892245,1372.2279812140491,1422.2466233004704,1431.088435000202,1190.7624081487445,2.942243976878765,3.16064677860755,3.2000671012968427,2.2155235576640364,24.783743655860157,-1.8958023190498352,5.95054829120636,-1.500095009803772
7,0.0,0.0,-0.8089776641884558,0.16,-0.7881551531702458,-7.040071817600645,5.815872215102621,0.9759001093870434,0.07388011979987395,0.19388142595032315,-0.06760693062240271,0.2182634082245842,-0.11612437626612795,-0.239584180677821,0.8179097829788639,6.1082660665116855,-1.835581222427773,6.8379750743388525,-3.2133156668666376,7.922520011855941,1511.0282064217558,1463.7441208809794,1656.9850271594987,1450.407813656055,3.56755998147815,3.3477765913645303,4.290059434796936,3.287050696513635,31.617900422629553,-3.0602999925613403,5.873557448387146,-1.504460096359253
8,0.0,0.0,-0.7511960760756291,0.18,-0.7820627222374014,-7.043161166046165,5.812998750138648,0.9600644542661008,0.07810436183491178,0.25622217889433296,-0.08078457377331288,0.4060212285369812,-0.1974211394227716,-0.03713984504325599,-0.13446426485089083,6.4978402998721245,-1.723452790099281,11.400206982118602,-4.646400722312264,11.370934096588712,1711.6416519880445,1599.766867897162,1859.9643704951861,1685.4404041029513,4.577747492559002,3.9988907279972827,5.405494013770912,4.438670864016327,34.17012224121179,-3.877878785133362,5.5874022245407104,-1.5244410037994385
9,0.0,0.0,-0.6718482724859337,0.19999999999999998,-0.7712481555574027,-7.048130196070892,5.814709537762751,0.940176080483781,0.07240620944456094,0.32064898463571007,-0.0895014367041867,0.6922489672056522,-0.3023583356382095,0.21281533629158575,-1.263233982166915,6.626166855289654,-1.6007413693470727,16.53498711937499,-5.578037956312657,12.96461720323991,1877.7463922638356,1727.5922480779752,1978.4479525322645,1839.1302731047824,5.509345560586817,4.663464060054326,6.116111583762228,5.2850746650699145,33.565246336898014,-4.2518370151519775,4.373790621757507,-1.5650430917739868
