,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,-0.35604324678060406,-2.324206375529156,2.691189906906207,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.395835076705445,1.9236239790916443,5.9947099685668945,-0.05797335505485535
1,0.0,0.0,-0.8769109927395274,0.04,-0.3560432171566333,-2.3242063849203562,2.6854425227256264,0.9999996663338655,0.0002475957812522095,0.0007783599045078615,-1.357741119063942e-05,9.510319949651587e-06,-3.018837845920508e-06,-0.37185152445457254,0.08048401996770034,0.2524344340976954,-0.004505945054222542,0.0020339368675914298,-0.0006463406691397484,-7.789910633413484,324.08446996697234,640.8014766474173,558.9391186485793,377.50353849255714,0.16411284766663176,0.6416129907735746,0.488152089265348,0.2226733251562771,8.897290980495544,1.8595245480537415,5.994869112968445,-0.06570203602313995
2,0.0,0.0,-0.8823213147271961,0.06,-0.35604038077747135,-2.3242072872289548,2.6766576086203977,0.9999709051849293,0.0023068327431321756,0.007269756579186722,-0.0001339612187511512,0.00045844359406793623,-0.00014577417158439008,-0.4984319353360896,0.36109657523729105,1.1423518546954072,-0.02142427432964384,0.05381154982153988,-0.017094810758732502,-5.2695910852509655,506.23062306515806,950.9659112954321,833.02194202402,573.7410724360583,0.40042664375422793,1.4130451523424172,1.0842739474457759,0.5143491453716227,9.381368517036082,1.796482264995575,5.9949928522109985,-0.07203378528356552
3,0.0,0.0,-0.8858297186152219,0.08,-0.3560063424992287,-2.32421807970813,2.665807921681206,0.9996557132783925,0.007878321439859575,0.025023419796707812,-0.00046413665687231097,0.0037575550966306645,-0.0011893887800993404,-0.5802524165353495,0.7632263333878645,2.4463592467310833,-0.04495088486564829,0.2874620606747159,-0.09073353925529656,-3.299789936030664,656.771839223163,1104.2391333631324,983.8600162222117,718.497236352075,0.6739926909281241,1.905251925023403,1.5124908760728977,0.8066336676258326,10.085737103126606,1.6500002145767212,5.994779706001282,-0.07235067337751389
4,0.0,0.0,-0.885513005333653,0.1,-0.3558365889367117,-2.3242716167007123,2.6536747764036654,0.9982562329325348,0.017540590277045656,0.05635423327551179,-0.0010106908562224554,0.015057045936583847,-0.004736578494381642,-0.6284299463521462,1.1613088840733998,3.810126777148641,-0.06428930754985916,0.8277812509559088,-0.25894108904258606,-1.8341068347147802,796.8558269573082,1169.2804978547035,1071.8628738428524,841.7248291260539,0.9921689835360589,2.1363064579328928,1.7951659323346012,1.1070479119640178,11.48815133824602,1.3359370529651642,5.9938377141952515,-0.0617205984890461
5,0.0,0.0,-0.879082607872306,0.12000000000000001,-0.3553003528717514,-2.3244394642132193,2.6408619942911526,0.9944747328853465,0.030669138645658057,0.10038253110357172,-0.0016604326522462324,0.04176501415776393,-0.013019411162520426,-0.6486665756879832,1.4481118453844304,4.98075546434047,-0.0714050350054498,1.7796861500463217,-0.5483896676108416,-0.5009760515510351,942.0874070025305,1200.6662715173554,1144.3681858662715,963.6601356404293,1.386783091932188,2.252530927000446,2.046245287013707,1.4510217691965586,13.986884405719776,0.7937840223312378,5.991127252578735,-0.05048002675175667
6,0.0,0.0,-0.8632639897154488,0.14,-0.35399297615419323,-2.3248438441532153,2.627934837945836,0.9869660785962024,0.04570014082833257,0.15428762131606985,-0.002187861360869645,0.0940796033452124,-0.028897379506728778,-0.6392004086017127,1.5477871838902586,5.844643457781237,-0.0658638232160025,3.3126353308696985,-0.9936938310948131,1.0561669867012178,1104.9452973280163,1243.128182321145,1232.7394191293297,1095.723954946435,1.9076895319018257,2.4146709944655873,2.3744810501526437,1.8759810781970818,17.786587018766657,0.09865958243608475,5.9842329025268555,-0.04150988906621933
7,0.0,0.0,-0.8333549184135318,0.16,-0.3512632577244592,-2.325671793525938,2.6155489167271253,0.97483507424966,0.06047446197801667,0.21455607140386587,-0.002260461207076682,0.1867772714677826,-0.05599493641338878,-0.5933866852090371,1.4196113098676664,6.389756763100111,-0.05382012111411031,5.695968814309019,-1.6319064466192184,3.0003920145099805,1287.6018926779268,1323.531049962738,1352.2434380582292,1246.2470583348086,2.590534339878354,2.737123600994353,2.857168846763978,2.426802497660825,22.812468502778778,-0.6037133485078812,5.966580748558044,-0.021583441644906998
8,0.0,0.0,-0.7833237467111833,0.18,-0.3461074297589139,-2.327187311784156,2.604501277229475,0.9578798968568842,0.0726589885188653,0.27782148108941757,-0.0014139413505617475,0.34039468950398843,-0.0982258937388078,-0.5046010751003783,1.0637406527609605,6.656794877714169,-0.04016365761485387,9.221458528851349,-2.4546235513672454,5.220783958313827,1481.4945256099325,1445.6388954244214,1505.1954341709554,1420.1866277667434,3.4294639571292076,3.26547068962361,3.5400706170066956,3.1514975875979485,28.094833345539886,-0.9220505654811859,5.9171565771102905,0.03968748822808266
9,0.0,0.0,-0.7073323620295634,0.19999999999999998,-0.3370740967487703,-2.3297195614480635,2.595659067695094,0.9365188307412644,0.08032189108011345,0.34129161224861226,0.0009533567393414902,0.5782242800473932,-0.1577272661413561,-0.3738458491268946,0.5489523852130869,6.705868758337585,-0.018745022854769665,13.90087870926803,-3.31217772988658,7.165792134808225,1660.65654487107,1588.6100216634975,1674.1506660602124,1610.5312189960912,4.309092171199646,3.943308334952274,4.379406118466604,4.05288645033938,30.353940740463955,-1.4319067597389221,5.5032148361206055,-0.3404875695705414
