,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,0.2526331746716963,-0.7978813162504519,2.8126950754336657,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.691848203076656,-1.3996684849262238,5.967034578323364,1.3598626852035522
1,0.0,0.0,-0.8767858591769274,0.04,0.2526331938464786,-0.7978812947687138,2.8069666066455814,0.999999748270628,-0.0004918368444978453,0.0004390196643698611,0.00026232981823570673,6.247829819246349e-06,7.000331874709579e-06,-0.3685050196156271,-0.16228851491310908,0.1448231566454678,0.08471107262188676,0.0013521728435307314,0.0015152222403594729,-7.410486712946204,105.36518847786523,105.36518847786523,839.3298863991063,653.0752453194704,0.017346842588504847,0.017346842588504847,1.1007571518842565,0.6664270019867705,8.238810294517558,-1.4306725859642029,5.967643976211548,1.3592169284820557
2,0.0,0.0,-0.8815851414219166,0.06,0.2526351138968894,-0.7978791381839089,2.798363400525698,0.9999767218429011,-0.0047493798966272045,0.004232494605750087,0.002466810153885211,0.00031008466074917756,0.0003487373083095433,-0.48255398252983855,-0.7546119400706244,0.6731514100960337,0.39087444480871525,0.03621185524598471,0.040800167870836276,-4.537895408767813,125.65190832272278,151.9058355500517,1245.4645861327992,972.5104315359155,0.0246697255716297,0.03605579339929722,2.4237560561781284,1.4777966499685125,9.88359925248699,-1.423151582479477,5.968042731285095,1.3578221797943115
3,0.0,0.0,-0.8844569953703749,0.08,0.2526578677896291,-0.7978535690602149,2.787985460403162,0.9997185198244014,-0.01621527211554898,0.015041289395790282,0.008585201432634993,0.0024931191804980833,0.00278905133959181,-0.5492462942561452,-1.5280965684914818,1.5428106387394764,0.8462948604805972,0.18827800135796524,0.20811249095269133,-2.614944403509573,142.30421608703566,451.2547917878446,1411.0158765443086,1117.559135290398,0.03164183600475587,0.31817774099122115,3.110927869779097,1.9514937592562314,11.25421237663548,-1.091536670923233,5.967294216156006,1.3580927848815918
4,0.0,0.0,-0.8844073549347722,0.1,0.2527698674178324,-0.7977315537010609,2.776598676845483,0.9985737092927438,-0.03439053832769937,0.036010413805366556,0.019263646602558533,0.009939739355682674,0.010584138137231627,-0.5852807346448394,-2.0413848696501056,2.677887717718288,1.2924032660568736,0.54996310047134,0.5542908179931589,-1.2896686222241733,414.3701477829986,784.3179321054284,1413.897167655062,1153.342481403201,0.26828912022903884,0.9611926249986964,3.1236458564128635,2.0784650134523672,12.731342521904274,-0.1552855297923088,5.963577747344971,1.357112169265747
5,0.0,0.0,-0.8797660222242685,0.12000000000000001,0.2531275624358172,-0.797368624852216,2.7647516072344263,0.9955296088633487,-0.05547448689036946,0.06876665568599365,0.03338452105995449,0.028154265006880067,0.027495724580308727,-0.5952554255496924,-2.0842786367962547,3.858181529432002,1.590257309855904,1.238320000858752,1.089599706288246,0.024242768445541074,724.3744977040523,1079.947450795894,1329.6345470223582,1156.9450728150102,0.8198840639988312,1.8223483090537815,2.762426439159367,2.09146991859266,14.954495737284496,1.3861683905124664,5.954015851020813,1.3567088842391968
6,0.0,0.0,-0.8677130121964787,0.14,0.2540261038278718,-0.7965425953471026,2.7530010331345958,0.9896430698735246,-0.07449728629795624,0.11265448569242309,0.048638620857527695,0.06569865847097772,0.05753151586448266,-0.5745354134379231,-1.6011716184489162,4.8833148456133015,1.696730505830536,2.4311414760174825,1.8241954398759381,1.6886677045137635,989.4088916431618,1320.9420635550655,1245.92095987314,1202.6419960488251,1.5295995909317415,2.7264257863925674,2.4255326482863517,2.259950211307677,19.092554131455294,3.054895520210266,5.928757667541504,1.3607094287872314
7,0.0,0.0,-0.8437285284866292,0.16,0.2559815139940297,-0.7949462689025896,2.742071660852819,0.9804006170413038,-0.0865075178320361,0.1656070634056063,0.06249303972237475,0.13666290480585208,0.10523216338978215,-0.5108052524116787,-0.6395093902952595,5.675977972456072,1.6581031278238685,4.479249369360103,2.787472045959951,4.111294515339766,1221.99444420498,1523.5449171077944,1254.9886233458196,1331.8949406905513,2.333267885805274,3.6269090574808245,2.460966594808402,2.771826734641375,24.8080644371132,4.243821859359741,5.878222703933716,1.3697761297225952
8,0.0,0.0,-0.8016891464932169,0.18,0.25986835838972555,-0.7921873116535172,2.732966145522573,0.9676340917487458,-0.08755960888344483,0.22518828824913545,0.07285474736200968,0.2630084049535749,0.17404684940699694,-0.3902623195869951,0.6568709421843947,6.223198405545275,1.552383170076602,7.798753932612539,3.8535631312000898,7.162648584961801,1442.6980516711242,1699.598343376395,1374.287385723927,1522.7312100489296,3.252198397020668,4.5135550012218,2.9510818921478608,3.623035914841621,41.066046951901455,4.750324487686157,5.695409059524536,1.3136342763900757
9,0.0,0.0,-0.7281158805205811,0.19999999999999998,0.26722699454402554,-0.7877859649731462,2.727179886247289,0.9511750568397008,-0.07543774843152368,0.28886968549506825,0.07829088171399472,0.4955222754499198,0.2708017432423871,-0.16867564194506005,2.0941121182279496,6.53371962428089,1.4327824584216438,14.661733852813754,5.37718055314835,13.455557922638679,1798.8901744119116,1985.8695124694502,1693.7350708561085,1853.6160969574753,5.05633034774722,6.162083199278059,4.482467003259202,5.368657831669006,42.06925975924963,4.718630433082581,5.144899249076843,1.2542383670806885
