,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,-0.9476970420307734,4.27244910375508,3.2838378817257623,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,15.217322908885478,4.742661237716675,5.999163866043091,1.9999656677246094
1,0.0,0.0,-0.8761898490001147,0.04,-0.9476970249987045,4.272449102052719,3.2782090911611075,0.9999998872657795,1.059552927496375e-05,0.00021852565090524841,0.00042142935728304285,5.492854910279473e-06,-4.3128199033658633e-07,-0.3520565621478061,0.0016450372904944868,0.07096270264491017,0.13762335160573635,0.001179556048591776,-7.20356749400415e-05,-5.643922887701359,105.36518847786523,282.7155912819098,994.8640690679241,960.5210405077291,0.017346842588504847,0.12488942334625948,1.5465132057280804,1.4415838429304277,15.724124956941756,4.756562232971191,5.9991981983184814,1.999967098236084
2,0.0,0.0,-0.8781701909659548,0.06,-0.9476953390421515,4.272449010786433,3.2704709819820987,0.9999895545058295,0.0002305687277663589,0.002249948951467518,0.00397183169460636,0.0002768500185813805,-1.7796671749979993e-05,-0.4053594612095659,0.06991302825734153,0.3889185542295368,0.6238246115702072,0.03321663317321816,-0.002761105875794479,-0.5843164388449118,125.65190832272278,538.6170428135365,1462.6551290210023,1411.8110284773275,0.0246697255716297,0.4533006305223873,3.3427971072509646,3.1144350695818144,16.121972856724057,4.769996523857117,5.9992207288742065,1.9999685287475586
3,0.0,0.0,-0.876620250509015,0.08,-0.9476736733644836,4.2724461804418326,3.2625291475059717,0.9998604354626848,0.0024908520082253228,0.009426007820309114,0.013566710331367832,0.002464118349726828,-0.00041670139802733435,-0.37956034919896614,0.46284687562915533,1.1285242435184186,1.309001749714972,0.19803631983008377,-0.04556948846614357,2.4000388692747148,158.81515142034226,842.9684199741291,1630.1713141007742,1575.5208445036842,0.039410324140592055,1.1103215035342802,4.152337391145176,3.878595127765496,16.301973630879,4.767684102058411,5.999210715293884,1.9999688863754272
4,0.0,0.0,-0.8720261961019579,0.1,-0.9475555335970504,4.272417208077631,3.255544373162219,0.9991367492517939,0.011081654906987797,0.026589048444982038,0.02993285355376386,0.010899204908523363,-0.0031556779793702277,-0.31487632813452937,1.3447089446236165,2.352148696329594,1.948968087879563,0.6496158909018248,-0.23957667225916618,3.719133827097412,487.30717276369995,1135.1922814678994,1602.9407318122937,1556.453703511865,0.371049412781784,2.0135619691538102,4.014773698628604,3.7852847510210736,16.40086661916639,4.714971899986267,5.999169588088989,1.9999678134918213
5,0.0,0.0,-0.8633094021896132,0.12000000000000001,-0.9471455931490386,4.272275437477578,3.250050424891755,0.9965675939017136,0.029779472065190972,0.05759817480608369,0.051465173539742455,0.03312779282212509,-0.012559204226818492,-0.2324754288985697,2.4909705958390465,3.795637023018952,2.357380346466408,1.5439697356887994,-0.6907816752924709,4.37289989612678,858.6356644578675,1366.3208824146566,1473.2203711933319,1448.4921660388186,1.1519774763004373,2.9169672480117783,3.3912637828514822,3.2783735886561938,16.726228919983367,4.530910491943359,5.999120235443115,1.9999639987945557
6,0.0,0.0,-0.8478945645599252,0.14,-0.9460688046653424,4.271832199344993,3.2463202949058623,0.9900685805991509,0.05912758150344935,0.10296041702074066,0.07528138775853355,0.07943134925902919,-0.0342362488284232,-0.13904948679074636,3.5683006234117007,5.1139983701591705,2.4876020807107566,2.9959637762850373,-1.4266990237304256,4.8484388435487205,1163.1616626304353,1515.7570025174634,1335.4744540446618,1340.771126424304,2.114006410749298,3.5899244371130288,2.7867455140210824,2.80889456969916,17.68224010887681,3.8044427633285522,5.999027609825134,1.999951958656311
7,0.0,0.0,-0.8225234854074174,0.16,-0.9437234641078679,4.2707858710931825,3.2445568108243474,0.9774233077972436,0.09648914570385772,0.15998641237772007,0.09868064648420564,0.16205288376339314,-0.07367068863779778,-0.03612217287585179,4.301947725378657,6.089283663826371,2.4116242571833006,5.08120980975897,-2.4133478249279805,5.257248322702065,1386.7961751073058,1587.9314009748648,1274.458485970336,1292.2230393547648,3.005047984374034,3.939940058265573,2.537917659099078,2.6091623356122886,20.367077449026613,1.391331285238266,5.998619556427002,1.9999157190322876
8,0.0,0.0,-0.7833807702724966,0.18,-0.9392387789671807,4.268730823946688,3.2449596747076614,0.9574122604446444,0.13661837585053596,0.2241275058967741,0.1202665540818797,0.2960237146260547,-0.13579395527499133,0.07793898151794204,4.402973198789593,6.6584039758852365,2.240930126545457,7.988331340238797,-3.6231141340835618,5.825730591686076,1571.1615307341847,1610.691642913496,1348.521017494311,1321.1730646824387,3.8571614262853906,4.053693901068034,2.841460217546393,2.727379442903101,25.095422604321314,-2.6677658557891846,5.997745156288147,1.9998161792755127
9,0.0,0.0,-0.7259057127091495,0.19999999999999998,-0.9313953930680945,4.265172704320882,3.2477900465885168,0.9308759252093187,0.17172908554381736,0.29015328224726383,0.1406776664759506,0.5015790144520637,-0.22427427757097307,0.2073347355541089,3.5691728173142674,6.849780761405411,2.0624653447802506,12.031863760500137,-4.951429706389775,6.657198436154953,1752.5953855282276,1625.121133842401,1540.1032215664195,1419.3780363702442,4.79942786464106,4.126649820632034,3.7061739526308775,3.147909962776739,31.74850064151668,-5.156241774559021,5.993958234786987,1.9994428157806396
