,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,0.33114501313613576,3.864032421798548,3.7784829883573408,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.000036407012584,2.903190851211548,5.026786923408508,0.40741628408432007
1,0.0,0.0,-0.8771361191941351,0.04,0.3311450244908869,3.8640324181737906,3.7726963199693917,0.9999998986631944,0.00012464386112712118,0.0004263268586047849,7.336837508870289e-05,3.5805476953716634e-06,-1.10638625676227e-06,-0.3781831815893961,0.03722536074554332,0.13551847120579014,0.023308396451471758,0.0007542345678654114,-0.0002264483665151058,-8.453687850653209,105.36518847786523,405.9723690249086,534.6186964216892,435.1872744547476,0.017346842588504847,0.25752482029169294,0.44659558573297836,0.2959228600466918,3.929969486828053,2.909647822380066,5.049966931343079,0.4080731272697449
2,0.0,0.0,-0.8839609557973831,0.06,0.3311460024492786,3.864032146497577,3.763566292690702,0.9999917505913728,0.0010305731242328659,0.003873745448888562,0.0006563264695171923,0.00015473800488819257,-4.205747422149201e-05,-0.5301136010454245,0.15978705195411572,0.607769548180077,0.10118188538417598,0.01775866419235504,-0.004729510582632973,-6.998666668436893,125.65190832272278,596.7668555752023,770.0134838941007,621.7493244567421,0.0246697255716297,0.5564620222391993,0.9264517401611045,0.6040276021864179,3.8245962648260843,2.916641414165497,5.070665717124939,0.4105163812637329
3,0.0,0.0,-0.8913017175356533,0.08,0.33115689836295725,3.8640292329802404,3.7516422185266527,0.9998997920564812,0.0036879326842548625,0.013489201077859097,0.0022014659214582653,0.001172951677652487,-0.0003136158935234328,-0.6596993955509305,0.39251569564912325,1.349462996501801,0.21026847668347215,0.0864426209177806,-0.023275770781461994,-6.167186998082686,136.71822400255667,711.3886915830267,859.9043750928531,698.4844726083273,0.029206462431221762,0.7907515563004804,1.1553842899314894,0.7623241059893696,3.6398037685582483,2.914471685886383,5.070662498474121,0.41264069080352783
4,0.0,0.0,-0.8988972496323141,0.1,0.3312072065908359,3.8640155196988752,3.7372404452683075,0.9994535778218749,0.0093280258314983,0.03133870332323606,0.004839358134994395,0.00431491016138571,-0.0011964347182404943,-0.779856948827487,0.7600384839527992,2.2348045334021003,0.31762921132006405,0.2214517838195281,-0.06403258437081069,-5.947606792348103,142.75485011374053,778.9412687073166,856.0456273415072,707.5297329683723,0.03184255338527115,0.9480594423880083,1.145038178301983,0.7821958929041947,3.3266047712687734,2.892230451107025,5.029867887496948,0.41358277201652527
5,0.0,0.0,-0.9070023812397469,0.12000000000000001,0.3313511878483414,3.863974226252816,3.7204385284177923,0.9980799869888943,0.019296256453705952,0.05825496081830007,0.008387705239203427,0.010669563544646984,-0.0031424121441782733,-0.901136365901031,1.2587599778039915,3.1479773970317626,0.4021839506075082,0.3978452274580918,-0.1265075175470969,-6.17678929418922,157.47966612609446,807.0610370917548,791.7476476547097,674.8593794685894,0.03875030378907376,1.0177448258822914,0.9794893184634988,0.7116274915376453,2.8728621855389815,2.8255950808525085,4.925996661186218,0.4120476543903351
6,0.0,0.0,-0.9161851496601452,0.14,0.33165777172722205,3.863880491532009,3.70114060039768,0.9949030491948272,0.034587025976956474,0.09389532576238174,0.012463070924973138,0.020574121292977025,-0.006480405867945365,-1.0301232905247024,1.8200210486366561,3.969451346854948,0.45421144098164007,0.5747019491357372,-0.2012629839345409,-6.635418918410119,262.1640404104566,796.1893683488944,687.67484381531,615.2576854791388,0.10739211219142411,0.9905100559849314,0.7389114831278403,0.5914802334574719,2.286060224954727,2.6530839800834656,4.701949238777161,0.3923003673553467
7,0.0,0.0,-0.9272304977133144,0.16,0.3321935665911672,3.863705754434038,3.6791561761877936,0.9889551461218845,0.055128432421486184,0.1365786764252902,0.01657830038658164,0.03342068642020237,-0.011210045682393744,-1.1701851524053604,2.320984017468513,4.572866476201703,0.4670634655981834,0.6995583659299707,-0.2663515616100276,-7.232118531992741,392.8772165345369,748.2465617024719,545.098888103567,528.1873373707939,0.24117918836754343,0.874813750172256,0.4642765335024035,0.43591529909919524,2.5662346928614754,0.36829349398612976,4.511150121688843,0.3733813166618347
8,0.0,0.0,-0.9402302930265193,0.18,0.33301306811944287,3.863422436898875,3.6542745842537765,0.9795919664900118,0.07873065729667206,0.1838009145831686,0.02045205584425343,0.04909674063262954,-0.017399375770583068,-1.3188464631459333,2.4138308968866213,4.955413402961608,0.4491872671597174,0.8647630453757444,-0.34811125328847686,-7.531518070692013,576.4907614451141,642.9171817504736,543.8417749696933,376.6136140792204,0.5192910584394809,0.6458567538318875,0.462137563371193,0.22162470529099598,1.8276181589764229,-0.39856763184070587,3.79279625415802,0.30807164311408997
9,0.0,0.0,-0.9554283279292877,0.19999999999999998,0.3341721901090724,3.86300270252068,3.6263511213016386,0.9670502700772773,0.10049323742302248,0.23263046662112066,0.02445302384869061,0.06705982011992245,-0.024671833138043275,-1.4748135663149158,2.0410847066800493,4.9885768368341585,0.40714225380106617,0.9334790064183793,-0.3767424740149111,-7.959097563401096,701.1320077105322,485.80024593857615,458.3864695104011,273.61672118148726,0.7681140840130946,0.3687581279069324,0.32831424045912244,0.11697994410146577,1.2138738062566898,-1.347551554441452,2.6248560547828674,0.20658358931541443
