,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,0.2412019764286002,8.54036065332538,7.4351599054479385,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,52.18507159403273,-4.333073616027832,5.86341404914856,-0.4299498498439789
1,0.0,0.0,-0.8740388159973895,0.04,0.24120211481601414,8.540360755975387,7.429942378133887,0.9999996302354865,-0.0005084468118441048,0.0006862593745280278,-0.00010029357195166693,4.592114044607765e-05,3.4045542165864134e-05,-0.2840022005313586,-0.16938553921001648,0.22881584965377333,-0.03336002565217044,0.01009102453289398,0.007478289664104974,1.687403350559137,1207.3229131413316,1238.1245884302907,1206.1747045025104,1042.267152548451,2.2775767812609264,2.3952720006981676,2.273246722147126,1.6974001760602548,51.97035972082736,-4.338274955749512,5.867109775543213,-0.4310334324836731
2,0.0,0.0,-0.8697219081208633,0.06,0.24121688975785244,8.540371684098234,7.425829374001922,0.9999642970726117,-0.004990354672307938,0.0067495867107722,-0.0009716066879473237,0.0024223938556854605,0.0017902835656975003,-0.07913613694776953,-0.7976045273461083,1.0801063793616439,-0.15332452029592808,0.288383158982554,0.2129175813847471,16.46548820932057,1819.5108730706386,1864.467513141212,1826.13437626787,1588.5854767667913,5.172916298045788,5.4317000828212665,5.210646427661291,3.943186483337683,51.81149398521981,-4.336410999298096,5.867452025413513,-0.43141108751296997
3,0.0,0.0,-0.8713641940888217,0.08,0.24139846372620496,8.54050548571124,7.4284627839955695,0.9995607373033805,-0.01748125915791994,0.023701715814946442,-0.0033115988892613297,0.02008351433190794,0.014773059548264897,0.3759088687390211,-1.7285690504690616,2.349977522875689,-0.31604487107611545,1.5393941033154772,1.1288376504928501,26.955751121357597,2138.0497592131887,2184.852071942122,2165.0455160675415,1919.4568128550725,7.142689275260838,7.458821544150216,7.324200133667418,5.756822393067655,51.73597217246583,-4.282896995544434,5.8515894412994385,-0.442151814699173
4,0.0,0.0,-0.8958989911566771,0.1,0.24229777366986494,8.54116413452339,7.441934785615573,0.9977317391905499,-0.039631673588398475,0.05393074231315449,-0.007223717459544321,0.07920269624060378,0.05782628167534205,0.9907512421585192,-2.6956230472629947,3.687792520837162,-0.4594834730495248,4.290458688384645,3.110689675268105,33.13809731149357,2297.0697051633165,2337.2995557902295,2348.694915588659,2137.531413088024,8.24469300611039,8.53600958141208,8.619446057766773,7.139226365670179,51.30381029913344,-4.12016487121582,5.794434428215027,-0.48933884501457214
5,0.0,0.0,-0.9499294794252087,0.12000000000000001,0.24505125233087763,8.543163050031012,7.468644370760264,0.9927428230425702,-0.07059394948334284,0.09657139851762554,-0.012334771265063056,0.21027804630361369,0.15197529908227433,1.688461530955909,-3.4936325200183904,4.827052422507849,-0.555177335079321,8.507839914482206,6.0721688340995605,35.83806842079203,2372.433161741574,2402.0528876608914,2436.1894226848685,2280.9792601045174,8.794559930240231,9.015530179252695,9.273597606668423,8.129593189665082,49.75776868440237,-3.795847177505493,5.606299996376038,-0.5835586190223694
6,0.0,0.0,-1.0289463982578064,0.14,0.2513504685104576,8.547684913094825,7.509578852930289,0.9828420156481593,-0.10781086872404567,0.14854971948038523,-0.018203562945994463,0.4365344941476311,0.3116113748324909,2.403098156829703,-4.005505191152425,5.620772780036445,-0.6149071741089003,13.600911953208346,9.5175047499001,35.381178672248424,2399.504748308718,2417.6824944538484,2450.0845096882413,2358.5979656176587,8.996412663263198,9.133235850382329,9.379685352570098,8.692285453493117,45.87971680271645,-3.2545748949050903,4.962918519973755,-0.7464004158973694
7,0.0,0.0,-1.1215477530491103,0.16,0.26318427336485967,8.556068277270814,7.564427116609116,0.9670937792452868,-0.14788279845563712,0.20555194634513738,-0.024671794011051802,0.762735232930105,0.5368269164476689,3.0694845538310425,-4.17845810278455,5.984698913601893,-0.6774841245872751,18.429986865126853,12.598266518369929,31.666149369345195,2385.508169231275,2389.170899054074,2384.6245376542456,2362.7403194733934,8.891764609078507,8.919090555412577,8.88517851652509,8.722844405396907,38.52828780805818,-2.3459771275520325,2.877898156642914,-1.0120011568069458
8,0.0,0.0,-1.2126614049858007,0.18,0.2823610187355627,8.569458315905788,7.631560527713423,0.9461614878642353,-0.1872306736281376,0.26210698520818804,-0.03198502837837133,1.1645391307466975,0.8075210361236097,3.621800663161404,-3.9761715365534442,5.744787993184625,-0.7965501740770102,21.358070415993645,14.235237637264252,24.784264460049837,2325.267462477425,2294.8085413460435,2203.365585795377,2280.865375139801,8.448351407450803,8.228469357459117,7.585762907080721,8.128781419617823,25.48846421748582,1.7169030904769897,3.723627805709839,-1.1275925636291504
9,0.0,0.0,-1.2837227889604548,0.19999999999999998,0.30980682196628195,8.588349490475505,7.708049986935765,0.9228818756548127,-0.2211130694371103,0.312579238455982,-0.0411372555991866,1.576415216637529,1.0778229052315904,3.99629651928754,-3.006892311662999,5.147216923167969,-0.9632846517985199,20.170057480786838,13.035451085974744,14.918432105654027,2066.67080913867,2109.6429002441473,1881.301269754021,2080.331136788828,6.673731829424079,6.954149735784879,5.530225470069055,6.762247771566017,18.1484450559681,2.787924885749817,0.9732229113578796,-1.3926445245742798
