,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,-0.5902996108918597,-1.101154870063541,7.993193614214377,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,16.76204595043938,3.64366614818573,5.996857523918152,1.9992064237594604
1,0.0,0.0,-0.8761216471189801,0.04,-0.5902995851050066,-1.1011548706399044,7.9875769349606855,0.9999998560142018,-8.729520187351602e-06,0.00031668506942074447,0.00043313501117351184,8.340556467434369e-06,-1.597146951869722e-08,-0.3500666406817591,-0.005553001284862681,0.10294784332750395,0.14161550706810327,0.0017950885237676155,2.6565729856185245e-05,-5.4314480099746465,105.36518847786523,321.5831307581752,1023.5854988039192,971.2872249113927,0.017346842588504847,0.16158932200222847,1.6370969146276204,1.4740814942690783,17.56111100547141,3.6607933044433594,5.997033476829529,1.9992578029632568
2,0.0,0.0,-0.8777355552327515,0.06,-0.5902970155597147,-1.101154801078784,7.979949099070727,0.9999864746086217,3.512374018565948e-05,0.003206605275614339,0.004094758692507882,0.0004211033145079329,8.465748045117885e-06,-0.39522066670296113,0.04142640362308289,0.5443049772554304,0.6441035366151711,0.05033585559283513,0.00028431204355361134,-0.034875951289079055,125.65190832272278,596.4771880213094,1509.7716898570413,1432.4620540616143,0.0246697255716297,0.5559219457548641,3.5616291399912616,3.2062131683558293,18.31644370711646,3.670806884765625,5.997146844863892,1.999297857284546
3,0.0,0.0,-0.8753479165529464,0.08,-0.5902643957637984,-1.101155914951007,7.972350827701616,0.9998166973381838,0.0019347150885732599,0.012904035641226537,0.014011226408235669,0.0036900570598291105,-0.0002457311431687818,-0.3539530719487843,0.4147455381570433,1.4799916022387332,1.3535777560319076,0.2941189808580708,-0.03496080694765073,3.369766644177826,269.6904591697402,910.8415167145587,1690.4350067478526,1607.2021287595544,0.11364682476098995,1.296318671551905,4.465016791611597,4.036148519872962,18.675441275555073,3.6534526348114014,5.997104644775391,1.9993090629577637
4,0.0,0.0,-0.8690612194800825,0.1,-0.5900895842970232,-1.1011787521792764,7.966115781541027,0.9988877638371827,0.009596487966193425,0.03432463096883694,0.03087008882269294,0.01598949688583983,-0.0026848315609547375,-0.2637842763705218,1.1872041895927234,2.832845909003305,2.0042851729169735,0.9359527626439174,-0.22038097132027049,5.21725450101092,656.5636013819009,1207.231863222567,1672.6225480642554,1599.7568333387112,0.6735653628223591,2.2772332685864605,4.371414967863896,3.9988405619665888,18.938793740299534,3.5213030576705933,5.9968671798706055,1.999287486076355
5,0.0,0.0,-0.8574418192485918,0.12000000000000001,-0.5894977201556552,-1.1013058362704284,7.961982492654231,0.9958043065789245,0.025672731619886223,0.07015517469368791,0.0528483236606325,0.04727404729606535,-0.011473824807754295,-0.14611162585743764,2.107487705695722,4.271919149888269,2.402305213586326,2.1413389078667553,-0.6463470434078878,6.308769679281863,1030.26231654124,1440.5377074114651,1555.8717020305528,1507.6207405839175,1.65852404057239,3.242465788391565,3.782454433051459,3.5514879689946683,20.184351170520934,3.005299687385559,5.996465563774109,1.999222993850708
6,0.0,0.0,-0.8374832634886283,0.14,-0.5879818086221621,-1.1017154876011046,7.9604223229255435,0.9885875650876876,0.049742509342538634,0.11960492380991258,0.07690884941753923,0.11080147518661325,-0.03178509550094245,-0.00657114650766296,2.8759067746044273,5.493299431313304,2.512132490238276,4.075163974404083,-1.3309392092804697,7.3765547434069525,1336.6239296686667,1601.4942295028845,1456.0035883581995,1432.476186444301,2.7915448190271914,4.007531061385124,3.3124629658718123,3.2062764323771815,22.964391824382847,1.7471328377723694,5.995682716369629,1.9991101026535034
7,0.0,0.0,-0.8051701062771633,0.16,-0.584730081784478,-1.1026901430047718,7.961902996970195,0.9755066360338284,0.07854598398550194,0.17924319948208536,0.10044504414424264,0.22398899124340446,-0.06871304808767165,0.15872573819439453,3.23876277257299,6.340944220738706,2.416633331257274,6.967184295347252,-2.2492735907080266,8.72463363379347,1578.9487519121046,1703.6304515180475,1459.3910634383944,1436.7092881146154,3.8954910370615345,4.5349962195658415,3.327894162408585,3.2252541274306115,28.158563735124872,-1.2644412517547607,5.992626428604126,1.9983742237091064
8,0.0,0.0,-0.7558704421179476,0.18,-0.578523268339334,-1.1046062453689336,7.967014111279443,0.9560264321742449,0.10645440795064025,0.2443166852899274,0.12243478795262944,0.4106584858246855,-0.12636027138228556,0.3577839227104394,2.9189333335811956,6.787811138370829,2.229180756891078,11.200645180860816,-3.319445192593537,10.540204593018586,1797.4231941538594,1777.242012628575,1600.3676807867303,1530.077846529318,5.048086918066591,4.935365069355628,4.0018949610544166,3.6580799682279426,35.200936363171415,-4.302960634231567,5.98241114616394,1.9957882165908813
9,0.0,0.0,-0.6858506436605839,0.19999999999999998,-0.5675950595992378,-1.1078862968920211,7.976502131310829,0.9313610905938935,0.12597292295236165,0.3097815046248279,0.14398875304331782,0.7013417676976156,-0.20430208508017755,0.5970554367974583,1.7665158424839376,6.88558342974302,2.0374032736451846,17.05994513666621,-4.186593517874509,12.603574524398997,2000.9071011187375,1863.6143831364684,1826.676766014956,1700.1405070624808,6.255758747510797,5.426730421402769,5.2137421701731315,4.516435065127033,39.90796685102493,-5.474594950675964,5.914432525634766,1.9867377281188965
