,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,-0.8000318299431705,-0.31473556998509866,7.502146288099669,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,42.21887606327716,1.9509140253067017,5.93841826915741,0.7401115894317627
1,0.0,0.0,-0.8746112492247601,0.04,-0.8000317140569925,-0.31473560928912153,7.496811282567881,0.999999711339496,0.00023552910970230857,0.0007011632570772028,0.0001738305212476135,3.834731289289126e-05,-1.2956320092435562e-05,-0.30361762592720104,0.0778344577532615,0.23321753150261865,0.05769966917340324,0.008407627255135334,-0.00283167096284351,-0.44422990963413866,886.7035061094795,1038.615084177445,1183.1500491760557,1114.0249628596196,1.2285221532028137,1.685525752307387,2.1872871072958913,1.9391704560643068,42.18444751562184,1.932096540927887,5.94003438949585,0.7459778785705566
2,0.0,0.0,-0.8710243602535356,0.06,-0.8000194648391729,-0.3147396855060324,7.49164786863151,0.999972453291138,0.0022698724093123926,0.006864713311220182,0.0016781088471519404,0.0020054654012983085,-0.0006645028465882196,-0.17365564061045247,0.3598399619067767,1.0967695022118185,0.26440126128880825,0.23841123343677934,-0.07859667198708048,11.544711031634542,1359.0866272680603,1577.1717285745801,1773.6858812265884,1672.1171506277826,2.8861601059666158,3.886727632815378,4.915634219378034,4.368773644941174,42.15085594151491,1.9244298934936523,5.940459251403809,0.7507559061050415
3,0.0,0.0,-0.8665619784054793,0.08,-0.7998694128077737,-0.3147888090475063,7.49123517823761,0.999663234380873,0.007863398442418748,0.024063125742846355,0.005705328350906511,0.016585740095916797,-0.005393951570877072,0.15961525329880236,0.7701851722447396,2.3826875991980305,0.5427489094525463,1.2701191668677847,-0.4085580690659946,20.088174386047072,1666.4249914291272,1889.296162646035,2059.7208259711515,1952.694088090219,4.3390802372326185,5.5773285123501495,6.62892127286501,5.957918576410081,42.34879338894068,1.9156588912010193,5.933934330940247,0.7324599027633667
4,0.0,0.0,-0.8705204587548249,0.1,-0.7991267471500944,-0.31502696209494685,7.498914658056637,0.9982691630411792,0.01767701445747942,0.05470921184133875,0.01237349670194461,0.06541958527423242,-0.020776587358009007,0.6246748102932802,1.1917506041559678,3.73691926165611,0.7762291209187087,3.545756689461293,-1.1026404284067555,25.272847731349334,1892.2479632425914,2082.5367256304085,2174.3502341895955,2081.287752070635,5.594769951995134,6.776594184351798,7.387289856764746,6.768468278252862,42.984282547479715,1.8696978092193604,5.912333965301514,0.6738848090171814
5,0.0,0.0,-0.8876211238258308,0.12000000000000001,-0.796846071162032,-0.3157395637624878,7.5167333760115005,0.9944787894852601,0.03130207225790543,0.09797733122779238,0.020798079280839373,0.17462824346915215,-0.053893085650799984,1.1660285867486786,1.5439860500478506,4.895209782924238,0.8894675603845144,7.118904574997055,-2.1232915829049275,28.121759764822716,2069.5997632329245,2210.6991575979796,2205.2356006642267,2137.1116096701103,6.692661700058987,7.636343089141239,7.598644572466874,7.136422404704536,43.837111986875506,1.7074098587036133,5.853424429893494,0.5631244778633118
6,0.0,0.0,-0.9185234044311588,0.14,-0.791574965218662,-0.31733759708189513,7.54580651234644,0.9869468536834931,0.047626480994744695,0.1509659129802924,0.02961282543658825,0.3678658592781442,-0.10994303610086147,1.744604980134801,1.7819981896871824,5.725436803609808,0.8625448906198526,11.75135461775389,-3.343831322428168,29.265803611179305,2208.8177504832634,2297.362855940164,2205.399040866528,2163.764281713461,7.623350858471844,8.246797506795188,7.599770955541889,7.315534043173711,44.54431385465305,1.272573173046112,5.699623346328735,0.3669321537017822
7,0.0,0.0,-0.9623647298937766,0.16,-0.7814536257625403,-0.3203065351530646,7.586555498110024,0.974832780266828,0.06505983639201028,0.20991451084043586,0.037472207627943885,0.6616007817089832,-0.19104776776868734,2.328759696467825,1.8666200324882656,6.19770484521455,0.7077422052657065,17.008570127279576,-4.595195448105059,28.91218503410519,2317.073298227138,2354.246829428112,2197.538543930745,2175.388416758262,8.38891291010133,8.660244018694442,7.5456931982100635,7.394345929309206,44.00629618872292,0.5897906720638275,5.212067127227783,0.05192909389734268
8,0.0,0.0,-1.01751919844783,0.18,-0.7644073756324108,-0.3251338707524088,7.638767575006738,0.9581394898988004,0.08157004327441028,0.2709946911687888,0.04332347279489828,1.0598514525584386,-0.29505205408456964,2.8854215980395335,1.7583204775052168,6.316934160485199,0.4391776799349647,22.141878304844287,-5.634162642260554,26.840348896243416,2393.8984288597176,2379.5517274393433,2171.4958738802916,2162.3401099540806,8.95442246351973,8.847415856673134,7.367907379736409,7.305907164343627,41.2812093537918,-0.33239293098449707,3.7243008613586426,-0.38326460123062134
9,0.0,0.0,-1.0806041322794653,0.19999999999999998,-0.7384615447593827,-0.3322097402806852,7.70152645198073,0.9379508148683471,0.09479997395926601,0.3303109739489366,0.046431608996792044,1.5475762842806764,-0.4142344956433997,3.377650948614837,1.4257718678883755,6.015940094868294,0.06159186984943648,26.073588799644348,-6.168507038321131,22.9148622748073,2435.4632122331227,2357.0393749715267,2099.746934094712,2111.3374269830356,9.268069645928405,8.680801310158667,6.889061351680842,6.9653257744363,34.10497278336582,-1.2406935095787048,1.0238526463508606,-0.8158987760543823
10,0.0,0.0,-1.1439590727668063,0.21999999999999997,-0.7022255168553193,-0.34170295171558945,7.773132384234365,0.9168439580505525,0.10237051372638273,0.38310800180207516,0.04632163059321863,2.0791752582376724,-0.5340286075255146,3.7638328342537752,0.8692216878242389,5.113015812502984,-0.4015458011976097,27.005659359152887,-5.84523086222879,16.896203461377183,2399.165007768305,2231.923491913353,1938.5910449305684,1999.377433073824,8.993865279496237,7.783675957856132,5.87216899067057,6.246197507542753,24.048554149978642,-1.7844268083572388,-2.218932867050171,-1.168309211730957
11,0.0,0.0,-1.1962535420340035,0.23999999999999996,-0.6555169409074446,-0.3534500111942266,7.851135020031055,0.8991270743304974,0.10254653884745626,0.4233437415741281,0.042834425948125525,2.5823641880383263,-0.6369999641161619,4.014709361949544,0.15697544526769203,3.4342210773540573,-0.886173670316106,24.009453200398696,-4.683315929825408,9.89745672089854,2255.594064528394,1974.838783517667,1671.9696787366377,1825.9223039191816,7.94965034190041,6.093817394874514,4.368003073452807,5.209436254000862,11.163972646194113,-2.566969335079193,-3.847554087638855,-1.3408746719360352
12,0.0,0.0,-1.2233809873058354,0.25999999999999995,-0.5997666797850985,-0.3669566779799878,7.93267602721975,0.8898349267247636,0.09451299080572018,0.4448947848328777,0.03646543813256888,2.969684026675083,-0.7080504761656735,4.116768732702095,-0.7028252213297068,1.1071010648914457,-1.285877232173284,16.56621264365955,-2.865394711617707,2.4279931737754765,1933.7608879689517,1508.7176545811558,1281.6377062664392,1532.5470151913223,5.842943473483388,3.5566578289822472,2.5665911529132157,3.669895974176269,7.243479797222563,-2.6227591037750244,-4.865619778633118,-1.4918382167816162
13,0.0,0.0,-1.2259153920527133,0.27999999999999997,-0.5375905524317333,-0.3815726392473719,8.015083826803584,0.8918205047191028,0.07789559130071869,0.4446940100024764,0.028908505433415797,3.2305181188484893,-0.7496081776733635,4.1113979875694335,-1.596784529560752,-1.3074994358109153,-1.5315321261085935,10.923518939359257,-1.59438253003445,-1.7520827284112688,1613.4883867247452,1114.5862716355646,1005.2097555167212,1311.7360907700229,4.067783483109438,1.9411250758413594,1.5788451244919608,2.688555935316802,5.38047960100321,-2.4780499935150146,-5.266132235527039,-1.577554702758789
14,0.0,0.0,-1.2127988766877702,0.3,-0.47113575702826027,-0.3968101125305982,8.096749445205116,0.9037276795348703,0.053885520572169096,0.4241523298969956,0.02162019792082405,3.403639274486825,-0.7716224891655487,4.048624176635186,-2.2849118763765857,-3.298430840177299,-1.6427871723999508,7.271297644048523,-0.7886176821176428,-3.9106651190947765,1320.8242594772737,870.7607243708712,837.9282260253661,1147.3333007016488,2.7259395125999504,1.1847420545377672,1.0970837466748151,2.0568628710010577,4.932786139642888,-2.990423083305359,-5.279067635536194,-1.627585530281067
15,0.0,0.0,-1.1911063048078783,0.32,-0.40179821041893465,-0.4123564092664873,8.176846980772956,0.9213893100497705,0.02474987670834475,0.3875550577233494,0.015174325750460375,3.5235753612498537,-0.7814164274219092,3.958241606968557,-2.7492932038491324,-4.660195235745815,-1.6735562021483743,5.184968314170362,-0.2874411634963324,-4.859994132372905,1106.622301316707,775.0010402066381,775.6120726036436,1012.3268339247586,1.9134846255021363,0.9384922955376135,0.9399727458307299,1.6012813249175577,5.410216436145965,-2.372527599334717,-5.2967212200164795,-1.6385852098464966
16,0.0,0.0,-1.1661629893203518,0.34,-0.3303839451192196,-0.4280116074503063,8.255021717915124,0.9403979000753231,-0.0075453686257381265,0.3398546622216546,0.009678094462733398,3.614373622310491,-0.7828916158613877,3.85880394628818,-2.9700842449265727,-5.460223376949581,-1.6664057499489076,4.0956032801331155,0.08554246990167122,-5.013734508836435,960.9939591618383,798.9489526860092,757.8682356417557,947.7487333645416,1.443003738371484,0.9973881508369239,0.8974567963180706,1.4035004822493256,6.783544384008265,-1.5126886367797852,-5.214732527732849,-1.6332480907440186
17,0.0,0.0,-1.1424842481685438,0.36000000000000004,-0.2573118635419148,-0.4436222787122175,8.331241906458512,0.9575785046701051,-0.040396611183096696,0.2852901286344648,0.004589520935543184,3.69124513977686,-0.7769022606462863,3.7650661451475833,-2.8967750684225746,-5.851241675237122,-1.6463219469741748,3.6226779802461397,0.4706748861402499,-4.445122817507433,894.5430037062223,891.9132501801728,785.6865473446663,953.6014277788474,1.2503413318701906,1.243000697839283,0.9645500661086879,1.4208882606091782,7.510227733543274,-1.0164789855480194,-5.248067378997803,-1.435096263885498
18,0.0,0.0,-1.1221583341222308,0.38000000000000006,-0.18279702791309535,-0.45903207834822574,8.40571418475251,0.9712681278361174,-0.0708875701890798,0.22718427325147397,-0.000694427542278526,3.75860521368789,-0.7626620512410431,3.6844860878634798,-2.5491186055271653,-5.958761326036514,-1.5893045401342119,3.138844112125675,0.9005702807306378,-3.7284735071740487,809.4370081950152,925.1923125198872,874.428854271339,1022.1963566396573,1.0237460863852221,1.3374888552433968,1.1947446673653888,1.6326564117401599,9.58866414434514,0.27023012191057205,-5.3846940994262695,-1.6367712020874023
19,0.0,0.0,-1.10750036947054,0.4000000000000001,-0.10701669699079369,-0.4740598862521735,8.4787741022353,0.9810720287909284,-0.09636145026370944,0.1678412952320289,-0.006437766845840327,3.8181039887145505,-0.738290507440978,3.6257584062458905,-1.9555449051882534,-5.928989126830652,-1.5476799812848079,2.772187524647913,1.4587645016494473,-2.397698852990965,898.4026668077507,1072.0233717766139,889.4070199320806,1060.1521252816142,1.2611542438756107,1.7957035794555682,1.236024976587362,1.7561536774505127,10.135124368283696,0.08985982462763786,-3.867029070854187,-1.828463077545166
20,0.0,0.0,-1.0984361919118104,0.4200000000000001,-0.03015082972030233,-0.48849176857929855,8.550899429778926,0.9872830114805163,-0.11496973887293095,0.10897266176850223,-0.013385565828184308,3.866103609693455,-0.7032676656360949,3.5900822575174347,-1.2752968919538392,-5.676245663033459,-1.5971360342252368,2.0683695853988096,1.9617109360478537,-1.3647036231583414,996.8806866202027,1213.5225574149192,905.9519982986269,1000.5472031472365,1.5527892119585969,2.301027706380889,1.2824384052617537,1.5642325017800218,19.25167717331612,2.4107810854911804,-3.608209490776062,-1.686065912246704
21,0.0,0.0,-1.104552905819959,0.4400000000000001,0.04757088859319421,-0.5020584592878333,8.622790323402135,0.9903688705490927,-0.12589360938823954,0.05314507529941062,-0.022268819769710162,3.904340295245252,-0.6493530403651756,3.6123366935718333,-0.429528276442746,-5.220566021913845,-1.6845835218494558,1.6239369468490443,3.212744014790454,2.7992869790153083,1175.4114137523368,1428.3084784517325,1154.5072428928693,1246.9400339905985,2.1587678818664195,3.1876466152091356,2.0826652202198233,2.4295020949836066,13.029285685791969,1.919708490371704,-1.9363852143287659,-1.6003434658050537
22,0.0,0.0,-1.1186498984287354,0.46000000000000013,0.12587549141678173,-0.5143927070933754,8.69559702422073,0.9913170280890797,-0.12727491424585158,0.0024338479191034295,-0.03295030210260189,3.9218819353523178,-0.5838563965544591,3.6683482560328913,0.5032208656043614,-4.526851250459103,-1.7240414792119374,0.321974695310306,3.2917036039026724,2.802674688659817,1091.9760984380564,1401.833899898056,1237.887170121826,1258.52286790078,1.8631696698720899,3.0705718000787754,2.3943534713225594,2.4748470469639305,11.156356381097144,2.171649992465973,1.8155116438865662,-1.610974907875061
23,0.0,0.0,-1.1283139759167293,0.48000000000000015,0.20428785070673208,-0.5254408176609304,8.76943755929131,0.991081473429431,-0.11919037446027743,-0.0392134986690872,-0.04487169690457886,3.9160732940101606,-0.5221413668000361,3.712918996631853,1.3450729898228304,-3.2638379680420746,-1.706848866948224,-0.705312819402931,2.926758002874501,1.893821097142693,931.9068542315559,1381.9244575534822,1299.8372085885837,1160.5049964169293,1.3569728324143355,2.9839720237103,2.640000871987916,2.1043606394629046,19.410223460782817,2.7047486901283264,3.5362014770507812,-0.8966987133026123
24,0.0,0.0,-1.1449147002052105,0.5000000000000001,0.28238424611702934,-0.5352617211897611,8.844324271299264,0.9908957784778892,-0.10242889283283227,-0.06584767685893374,-0.057427881381951734,3.8902538876194614,-0.4590452743568377,3.7850956850148667,2.0888803842199786,-1.5108070385275283,-1.5304859015220065,-1.7179631466906764,3.2396125376482026,4.799308117976754,901.9219933017828,1401.948200451761,1586.704894538557,1396.791975812143,1.271054274319487,3.071072547514416,3.9338560478392504,3.0485238971327306,22.06252660988161,2.3562403321266174,4.425194263458252,-0.7164518237113953
25,0.0,0.0,-1.178358734409462,0.5200000000000001,0.3597754168603078,-0.5437909750412818,8.921250276419142,0.9918121006032131,-0.07814369029995408,-0.07402102241810679,-0.06872560660718122,3.8465652644360926,-0.3945169601065445,3.9170788635035243,2.639909497677493,0.4254120796399927,-1.1849219877938277,-2.452501609668619,3.098436556489915,7.805107973043075,1022.8249788456159,1453.0122535378991,1767.0413276124673,1551.4280056362265,1.634665105370832,3.298866148836528,4.878873464649976,3.7608792909854705,24.283658271981373,1.8418545126914978,4.844365239143372,-0.6008576154708862
26,0.0,0.0,-1.229488729721389,0.5400000000000001,0.436192589246535,-0.5511057040061774,9.001402091104884,0.9938090413901316,-0.04864947451460556,-0.06311167750912,-0.07741920977809852,3.795092217997662,-0.33951877095835037,4.107025830296225,2.9080101395094586,2.280915537281485,-0.7990843603595466,-2.5287934576349897,2.369601882955221,10.616886717422162,1230.9122870892286,1537.0510430734098,1850.6018946309646,1633.2111149595019,2.367447487108843,3.6914987084029,5.351211863395499,4.1678376604956044,25.935438677787463,1.3719919323921204,4.957656383514404,-0.6014849543571472
27,0.0,0.0,-1.2975442887940392,0.5600000000000002,0.5116347852078592,-0.5575134689247461,9.085880531271075,0.9957718883623957,-0.016789590769523844,-0.03494838821659558,-0.08327704455636448,3.752015645344918,-0.3055586639143932,4.348426683796814,2.8844333737065435,3.8316853642380266,-0.5015411761325285,-1.7144463865431778,1.0981984917058498,13.020057883100737,1464.917690652449,1643.936347187524,1853.8069484617465,1656.6115968176907,3.3531469622484016,4.222757445594355,5.369763421087342,4.288125973949337,27.192573918439287,0.9145222306251526,4.793735504150391,-0.7286521196365356
28,0.0,0.0,-1.3803835122385648,0.5800000000000002,0.5864527195002902,-0.56353026189056,9.175622713678345,0.9960685523444724,0.014608496601472157,0.006693532759339222,-0.08711617230245793,3.7355916145760424,-0.301551559850908,4.631682910270184,2.6141832420436377,4.921250083368058,-0.3850677582643429,-0.0012922962193129273,-0.5353817902782018,14.889412267316658,1684.9527220299428,1755.2419834430482,1805.5290312035781,1645.7359716725944,4.436102577376288,4.813934061176447,5.093720285007646,4.232007849045824,29.504073235881815,2.7795521020889282,3.5146079063415527,-0.6892187595367432
29,0.0,0.0,-1.4772789578836671,0.6000000000000002,0.6613496088584252,-0.5698130822353532,9.271410639263364,0.9933476743961048,0.043869629759365016,0.05643792969549331,-0.090280747938377,3.7623580002079278,-0.33284404056111266,4.952921995121855,2.4006490556880458,5.389508686520791,-0.42529003489567124,2.468641912866407,-2.3866532037916475,16.759093701595827,1837.993632544273,1846.1975400006136,1769.626346821938,1724.3752319494758,5.27854399784257,5.325770855648343,4.893158593712896,4.646112198464956,31.68903498170887,2.214257776737213,2.036503314971924,-0.8853380084037781
30,0.0,0.0,-1.587435082244322,0.6200000000000002,0.7373230113294263,-0.5771107027601895,9.37397002462965,0.9871603350469699,0.07168525871266684,0.10740980290914141,-0.09401505641263774,3.844718152416053,-0.4037184954313922,5.307609186110722,2.3155385037082286,5.176226529977469,-0.5773978315218203,5.417603120900661,-4.451989743250475,18.265066005994687,1983.1083848154851,1919.4938959995834,1754.1481473215617,1797.5132197914259,6.144959747823616,5.7570448342681875,4.80793601158538,5.048592607128274,24.27590995537329,0.7547206878662109,2.2250651121139526,-0.6253862977027893
31,0.0,0.0,-1.6935163625911214,0.6400000000000002,0.8154569538000813,-0.5861804767758776,9.483513734173671,0.9783009001487858,0.09734962434041028,0.1536456240122965,-0.09921401932554,3.974653987469375,-0.5073926917469768,5.637289020496581,2.087140541907804,4.510590976564924,-0.7108345565733353,7.269585466564804,-5.723615786436535,15.28552019346327,1905.0567745481096,1774.335820023703,1719.7502044844903,1770.8579696163797,5.670769396827112,4.919237390354728,4.621222512497545,4.899972035250253,21.758064373599595,-0.36808378994464874,-1.4450147151947021,-0.3266173303127289
32,0.0,0.0,-1.7837705971266233,0.6600000000000003,0.896485998582139,-0.597530487986961,9.599029152547725,0.9687952628869585,0.11799423854066537,0.19099165900841628,-0.10504896224242498,4.131324955555945,-0.6298167891480726,5.904364452017522,1.5282611847551437,3.281363878433885,-0.683077059187649,8.224410905700578,-6.4046868414290365,12.132445183644531,1802.8460255489965,1522.6694307134258,1696.7420229789057,1800.6122954655807,5.078593055330003,3.622741937533839,4.498396918634569,5.066016076286155,19.275271671258032,-1.175439566373825,-3.4599848985671997,-0.739639163017273
33,0.0,0.0,-1.8587333608859462,0.6800000000000003,0.9807697529673141,-0.6114163759711431,9.719289206334699,0.961742730224302,0.130420025020164,0.21399440785631152,-0.11067037246107014,4.297309824443826,-0.7589852918327056,6.113113796103821,0.7624675270408208,1.5107689981526742,-0.6358514988841772,8.317914587390554,-6.477420144245421,9.39717116978695,1790.8133690999725,1425.9545739883933,1546.819433162971,1705.984866276051,5.011027621380497,3.1771485571818676,3.73856882394948,4.547539597148063,15.059907797966206,-1.4414793848991394,-4.550842523574829,-1.0721510648727417
34,0.0,0.0,-1.9162691404556247,0.7000000000000003,1.0682877801572985,-0.6278231812272081,9.843130890131105,0.9593780023623872,0.13307208719586203,0.21939996799797912,-0.11725750396020711,4.451035420815841,-0.8791767465405487,6.261485582953218,-0.01552216258018696,-0.49111209972392,-0.735858332818496,7.238205953029129,-5.68657622867842,6.276925635896259,1752.9217047449554,1372.5795256489566,1298.3537142008731,1508.701582972308,4.801215261043379,2.9437516884256847,2.633978284609582,3.5565820548189304,15.182342851977854,-0.24059884250164032,-5.2541903257369995,-1.6856528520584106
35,1.0,1.0,-1.0,0.0,-0.5680666122669858,-8.629472291133698,6.422076007291106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.0,0.0,-0.8719145397179389,0.02,-0.5680666122669858,-8.629472291133698,6.420116723471195,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,20.276148332019865,5.400739431381226,5.958768725395203,0.48948267102241516
37,1.0,0.0,-0.8760417402753359,0.04,-0.568066550013007,-8.629472348102784,6.41451804646725,0.9999994924431239,0.0006742598457840839,0.0007388870277757037,0.00012055337059244545,2.032431553099424e-05,-1.8578009217321073e-05,-0.34741486911771685,0.22088192422821373,0.24253095235361324,0.03950587583736889,0.004407267132893353,-0.004024757002879265,-5.178243159295611,465.1168480324765,797.1958730618766,842.3791863313303,816.1179039858189,0.338026137971739,0.9930159502597325,1.1087698199533742,1.0407153299502279,20.39599187512588,5.4006993770599365,5.960000038146973,0.4971751272678375
38,1.0,0.0,-0.8771934017080614,0.06,-0.5680603038556783,-8.629478031365915,6.407015699062448,0.9999538444375631,0.006415051885388612,0.00706096420107874,0.001139687850575967,0.0010148931572748641,-0.0009222048342571523,-0.38401080161768225,1.014533363547182,1.1191184509757863,0.17859280791838958,0.11975057457690846,-0.10864084951393825,0.5975036457896099,728.4272008774014,1198.624434589535,1252.0336262167618,1213.6417114082913,0.8290838404893731,2.2448761936540906,2.4493910512802604,2.301479597610928,20.449918410977556,5.399205207824707,5.960574746131897,0.504811704158783
