,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,-0.1893617536291342,-3.186684358331385,8.445058435453197,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,17.887476315192668,3.7541799545288086,5.964853405952454,1.993762731552124
1,0.0,0.0,-0.8760617861464506,0.04,-0.18936172236718324,-3.186684365298077,8.439452419138046,0.9999998350724171,6.522239926567753e-05,0.00036693061333566157,0.0004369932521227563,1.0099738141389194e-05,-2.0675336358376006e-06,-0.3483222583741872,0.018103933550270616,0.11886308392923564,0.1430225309456566,0.0021714146166819984,-0.0004119768252591946,-5.246021613499801,105.36518847786523,371.0335686838115,1035.7179846554907,986.6129149035941,0.017346842588504847,0.21510601160350726,1.676135699250286,1.520966795933725,18.916752789547214,3.722788095474243,5.966905117034912,1.993988275527954
2,0.0,0.0,-0.8773766296792519,0.06,-0.18935861798240003,-3.1866849015191674,8.431920345466303,0.9999843624040298,0.0007277588083100164,0.0036858135239952305,0.004142474283486789,0.0005085162311439901,-8.939912160117955e-05,-0.386449831345963,0.1522559063042689,0.6228911658432352,0.652483927860511,0.06075232130628881,-0.011210155112289103,0.43774760585998607,125.65190832272278,663.3055781382892,1531.9369496071797,1458.7070764782318,0.0246697255716297,0.6874695075427706,3.6669747827338472,3.3247754605663538,19.75214366173985,3.692965507507324,5.968276262283325,1.9941478967666626
3,0.0,0.0,-0.8743998652731433,0.08,-0.18931922329461423,-3.18669327581945,8.42461573731421,0.9997825405153783,0.004348024768418045,0.014646663880066937,0.0141930123093551,0.004457128967695699,-0.0010465373072426007,-0.33230886332784243,0.6444821987596074,1.652344265151799,1.3712165342286493,0.3552000785906165,-0.09605446153104459,4.152565695886292,343.67738334055275,976.7835492362442,1719.7520693713561,1640.3471704643985,0.184555948229616,1.4908117748007363,4.621232534955246,4.20433863320847,20.06723992853461,3.6458820104599,5.967917561531067,1.9941123723983765
4,0.0,0.0,-0.8671429904376505,0.1,-0.18910861849490657,-3.1867516101562017,8.418991897529992,0.9986772062986634,0.014675074661981995,0.03810374895735131,0.03125034589500524,0.019214159671106283,-0.005780522695225087,-0.22349694863770592,1.477862609232952,3.0594129005027035,2.0231844491126947,1.1179531390534845,-0.38383685878335616,6.25189913287743,744.5428213477068,1265.702682939806,1706.6786512971714,1637.1726673858482,0.8661747156001621,2.5031653715737936,4.551239109909307,4.1880813780356885,20.252798517760315,3.451332449913025,5.965658783912659,1.9937794208526611
5,0.0,0.0,-0.8540942717412573,0.12000000000000001,-0.1884020131840836,-3.1869838115869453,8.415881608894935,0.9950952306568313,0.03360468083920279,0.07617195442243166,0.05342322256463302,0.05615020911510376,-0.01934136850869681,-0.08378278418818655,2.37724329974456,4.49252019016606,2.4139205901555565,2.510348898086311,-0.9457846069968916,7.446721057708327,1114.4771387732487,1490.2942627992886,1594.6973514062133,1548.3008953282465,1.9407449703797663,3.4703254079507664,3.9735866388464993,3.7457334618005893,20.948053607649904,2.7810110449790955,5.96270477771759,1.9929524660110474
6,0.0,0.0,-0.8323950089123827,0.14,-0.18662071339476588,-3.1876208937122747,8.415775522291339,0.9869825947601553,0.0599253646570882,0.12745519351746912,0.07764973893485223,0.12903479586688613,-0.047047622679769696,0.075706830069689,3.0523294857420473,5.661073918973274,2.5113160923795426,4.6182140575731445,-1.7499795485185576,8.268409562673803,1404.829254459833,1635.4837743125213,1491.2376105106446,1464.8364248389264,3.083707846411043,4.179445058319638,3.4747201905612806,3.3527749431797957,22.410098809707772,1.3742929995059967,5.957317471504211,1.9912109375
7,0.0,0.0,-0.7987905767874693,0.16,-0.1828971140838728,-3.1889873276125646,8.419013119121905,0.9727769889834891,0.08972950402934465,0.18808701492753632,0.1013746547541022,0.2527806876819937,-0.09265051759130061,0.24972570846242712,3.2669334192375934,6.4289184148763185,2.4019953746956033,7.467729883904329,-2.6808576284352137,8.85740888593542,1614.9508049946382,1707.497968647089,1471.019950628224,1439.775276336668,4.075160662693054,4.555609943544159,3.3811408794593287,3.239034427385008,24.832008968656265,-1.0974466502666473,5.940767526626587,1.9888306856155396
8,0.0,0.0,-0.7504608745828338,0.18,-0.17606440460461015,-3.1914526447918075,8.42583740533432,0.9523118996810654,0.11720229412884178,0.25311728568555214,0.12368228516629028,0.4422190955708145,-0.15661451192485357,0.4334906172715061,2.825222150280766,6.787478820629433,2.2048164307842417,11.032953955541872,-3.5353496948393848,9.208560603477668,1769.2834145895863,1728.4352629364967,1552.030017228875,1479.7516361528315,4.891262307287666,4.668016440624761,3.7637985785057464,3.4213995862169377,27.116092304812238,-3.420603632926941,5.879685401916504,1.985623836517334
9,0.0,0.0,-0.6862755515010718,0.19999999999999998,-0.16468978063795572,-3.195339196600968,8.43636283371994,0.9270822123531912,0.13571776215743311,0.317622581067373,0.14565423635923253,0.7081505785988872,-0.2331639517767683,0.6180787598235197,1.6812006166772533,6.804822866920717,2.013606564673292,14.988924907292422,-3.9270747750175428,9.022384139928224,1871.0943499377745,1723.4852091186037,1680.801432026311,1561.8200437056805,5.470380250571121,4.641317327031912,4.414270673777389,3.811431553139448,28.48865998551863,-4.780017614364624,5.666152238845825,1.9819610118865967
10,0.0,0.0,-0.6082141039609102,0.21999999999999997,-0.14721427348324415,-3.2007680277755783,8.450479128380099,0.8994580012313169,0.14003930266135428,0.3775651483637096,0.16973171911041232,1.0515465945783635,-0.30778200003558226,0.7904683331881458,0.03442580695265893,6.583915990226899,1.8818690363791437,18.740865057837144,-3.4080622389284656,8.160037300282763,1918.9371321376339,1712.4596510026506,1798.9857780606114,1658.5459840139858,5.7537055689972245,4.582123978384927,5.056867808546789,4.298146112496623,26.209739766350562,-5.394691228866577,4.780762195587158,1.9763741493225098
