,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,0.3366117792266914,-2.2892952285612536,4.3410348705926936,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,18.29517758802495,4.745151042938232,5.989936351776123,1.9996201992034912
1,0.0,0.0,-0.8760268888230762,0.04,0.33661181112243116,-2.289295245029484,4.335435130059629,0.999999823979755,0.00017462808774615336,0.0003629894297967821,0.00043564224300527056,1.0276673032327445e-05,-5.16173730931436e-06,-0.3472982149852808,0.053860130855954064,0.11700486191737865,0.1426589747099094,0.002204393158989728,-0.0010814052601519184,-5.137451876517986,105.36518847786523,406.99193595102867,1033.6843015410143,1000.9439473714647,0.017346842588504847,0.25881995027291266,1.6695598121529482,1.5654732693338644,19.18175104334565,4.737731695175171,5.990545392036438,1.999650001525879
2,0.0,0.0,-0.8772101605444556,0.06,0.3366149346065499,-2.289296723988573,4.327954221715618,0.9999833921971693,0.001761642736415416,0.003610759374440057,0.004132113436430606,0.000510453942799537,-0.00024184388663636984,-0.38201757801512715,0.31544926942981383,0.6087885478120411,0.650857615296329,0.06085190915678338,-0.02907312526744439,0.6515079674214856,125.65190832272278,705.0493084757599,1527.478434594742,1478.931603723891,0.0246697255716297,0.7767211351142075,3.6456612804256054,3.417608570021959,19.86769358880063,4.731718897819519,5.991026759147644,1.999671220779419
3,0.0,0.0,-0.8741262496802232,0.08,0.33665432649429694,-2.2893162131932256,4.320782027846559,0.9997649862609461,0.007954543788915447,0.014358520419440681,0.014160874659609272,0.004451569197644384,-0.002261000880040957,-0.32353586224087927,1.0051476611413153,1.626474370964418,1.3682356057897047,0.35440636957150823,-0.18753526867863468,4.3620662551624125,322.5426765409574,1011.3416934194292,1713.0414547536625,1661.4369809267432,0.162555067165315,1.5981662844402067,4.585238036905916,4.313143293188408,20.170718793932274,4.6965683698654175,5.991092562675476,1.9996726512908936
4,0.0,0.0,-0.8668992630324823,0.1,0.336864760212066,-2.289428227239448,4.315372086491328,0.9985395131426646,0.023035525701042135,0.037602158835116875,0.031213505080742596,0.019216572673255074,-0.010482475014279154,-0.211042822499296,2.071137160967381,3.0461284890691167,2.0221717825577765,1.1209559935159334,-0.6366087091921383,6.413314420142317,725.0591200195795,1291.974253632812,1699.534151346425,1657.558930297859,0.821434577391579,2.608157772422606,4.5132140632730655,4.293031706613774,20.374444175606254,4.549107670783997,5.990765333175659,1.9996447563171387
5,0.0,0.0,-0.8539630696585193,0.12000000000000001,0.33757345942483935,-2.2898239445455753,4.312538934335341,0.9944885181241621,0.049001634759753256,0.07572056245842484,0.05345861512478444,0.05644293392106259,-0.03186249184675673,-0.0687252489408652,3.1950619014358073,4.513562801671026,2.418662027539364,2.537921182048151,-1.4580331655360088,7.5481445552047255,1102.2702956287528,1510.3558852115614,1587.1511278858902,1566.8771993943635,1.8984639247230426,3.564385967087173,3.9360690171174815,3.836154259138232,21.021304328606103,4.101945161819458,5.990355134010315,1.9995678663253784
6,0.0,0.0,-0.8323423332077612,0.14,0.3393697107750829,-2.2908408177101576,4.31274532328219,0.9851769210949842,0.08438559577202427,0.1274522257458056,0.07785522153618238,0.13041592167913965,-0.07369277143735774,0.09148092554345857,4.074410950966576,5.718232036429583,2.5229491901157126,4.698219928290583,-2.618641386684858,8.245802628882817,1398.4206956401615,1652.3748365643933,1478.786345010404,1480.826937269671,3.0556374633864634,4.2662203808359696,3.416937256969863,3.4263738960143773,22.253051695279034,2.961852729320526,5.989535808563232,1.9994285106658936
7,0.0,0.0,-0.7987722973511906,0.16,0.34314049638033783,-2.292948151670622,4.3162714822955826,0.9686849985669223,0.12499861579562119,0.1888680388158208,0.10175256023533924,0.25628181786418835,-0.14155691453460892,0.261861707021407,4.4848595744391515,6.509611959706348,2.4189063869395664,7.5964157044231,-3.9912674281839284,8.547588803613376,1609.6561637321154,1720.9785073024248,1448.327122350043,1449.3830897594253,4.048483510346475,4.627826131682125,3.2776265441675307,3.282407685775403,23.561074345092898,-0.17865654453635216,5.986440181732178,1.998970627784729
8,0.0,0.0,-0.7509899531765855,0.18,0.35005480196915784,-2.296688033914122,4.32321113466608,0.9447808379333265,0.16448068296175972,0.25482601412157685,0.12409260950332404,0.446287667827742,-0.23659049833449713,0.43046559667683926,4.140384353459981,6.87631884318531,2.2242376484190025,10.98255648113595,-5.278894163686795,8.140962357944545,1757.758018829529,1714.8173226479764,1514.8941921105045,1454.3648840738144,4.827744931128296,4.594749771374611,3.585838633662933,3.305010933941002,25.661801245164412,-4.355666399002075,5.9667041301727295,1.9978021383285522
9,0.0,0.0,-0.6881849749106184,0.19999999999999998,0.36148242210403625,-2.30256208038215,4.333406721325507,0.9156792218735125,0.194287703066463,0.3200074481574556,0.14621588214017703,0.7086616547639739,-0.3534827099950856,0.5861184892250272,2.7852437674782355,6.883229407110185,2.0321575006958343,14.716862687963777,-6.144399536476987,7.325472395591547,1869.6946878617798,1671.9627813759057,1654.7660599779665,1495.0859866836984,5.462199134522465,4.367967034963454,4.278576980976634,3.492677469296942,26.10362084169759,-5.62226414680481,5.897045731544495,1.9955034255981445
