,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5776581904177039,0.02,-0.7658190417703932,5.717191697382168,4.5675647858433575,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.474692038648787,-0.6066390573978424,5.980978846549988,-1.1225690841674805
1,0.0,0.0,-0.5776769404626674,0.04,-0.7658190187578867,5.717191688085033,4.561848953551335,0.9999998358209821,0.00021126676640675188,0.00047246154313265113,-0.0002459765287327642,7.420019692129522e-06,-3.1256515986675043e-06,-0.3665099767351253,0.07245710592841201,0.1534966226507153,-0.07966201243181421,0.0015925554436156733,-0.0006935193109769281,-7.20389531015629,685.3299220621532,824.0520512841144,304.5843841485951,105.36518847786523,0.7338808048864284,1.0610489756491635,0.1449577395187026,0.017346842588504847,10.131116216534553,-0.5993029475212097,5.980613708496094,-1.1140998601913452
2,0.0,0.0,-0.5777462469899475,0.06,-0.7658167841130772,5.7171906724881465,4.553346175307823,0.9999848494278128,0.0020086114173503587,0.004588164999503706,-0.002283667433303551,0.0003623561149768311,-0.00016426139992719742,-0.47356660276586837,0.29894552021903364,0.747719527870281,-0.35684832801873484,0.04270021202387719,-0.01910093035189828,-4.056499837973315,1004.3791960136582,1209.9409885169662,528.1454771743055,125.65190832272278,1.5762371452706554,2.2874653253292636,0.4358462070339333,0.0246697255716297,10.809111397147786,-0.6041130870580673,5.980296492576599,-1.1076686382293701
3,0.0,0.0,-0.5778575658667778,0.08,-0.7657897282242546,5.717179212517418,4.543251602312729,0.9998082650717063,0.005902048707264004,0.016985289542294807,-0.007752345098507859,0.00299723952988631,-0.001209401016570926,-0.5294723125233963,0.44301151501261904,1.7984104599288055,-0.7457982168232699,0.23089018817719917,-0.08508460004428818,-2.006307498389317,1133.742742209243,1356.8284556618596,764.4184334627056,212.71527183026265,2.008422974310031,2.876577154907558,0.913037138846875,0.07070066243540885,11.596689912646779,-0.68522147834301,5.980204939842224,-1.0993168354034424
4,0.0,0.0,-0.5779895075844228,0.1,-0.7656528287628789,5.7171301818556275,4.532382311664853,0.9989434228608928,0.010029975217982347,0.04151083569469424,-0.01697904708805744,0.012251795490398829,-0.004030873118380462,-0.5532637320950295,0.33505494268729774,3.124268504724966,-1.1019100258687298,0.6877377965826849,-0.18635619437422365,-0.6709075889749876,1153.864450678369,1355.4216173396217,990.3566383420457,510.62699431626896,2.080346744837399,2.870615043865042,1.5325313763444606,0.4074118727228808,12.95819730833028,-0.8851808309555054,5.980306506156921,-1.0822780132293701
5,0.0,0.0,-0.5781141654748729,0.12000000000000001,-0.765209000537425,5.71700325878361,4.521297220396286,0.9963502810410371,0.012056196053390476,0.07942039976185582,-0.028864609954681507,0.03503081125448687,-0.009011826301659517,-0.5511908109436787,0.017774638213381766,4.428498575005485,-1.3188852810816873,1.5468149629750805,-0.294095786599337,0.6093876590109062,1145.6745253050728,1292.4527585517976,1188.2011478285785,821.6207215956928,2.050919685812913,2.610090082501164,2.2060028846163386,1.054797054701278,15.530354899852071,-1.1633694469928741,5.980405211448669,-1.051155686378479
6,0.0,0.0,-0.5782084914440451,0.14,-0.7640891528130805,5.716755033253382,4.510553055136353,0.9906910436589961,0.010539040390303466,0.12919760846379022,-0.04157117521478184,0.08192634929360353,-0.01612974263918175,-0.5177516988809143,-0.403733450118225,5.492712852528808,-1.3726147585939317,3.0313939171336566,-0.39470947029652226,2.345209063530948,1180.6860794058562,1255.885399759871,1359.057332025894,1101.024318752376,2.1781863217171793,2.4644849140371634,2.886035684393644,1.8941744047315698,20.394295595788243,-1.44098961353302,5.979776859283447,-0.9890235066413879
7,0.0,0.0,-0.5782589786098532,0.16,-0.761649446661544,5.716344366728444,4.500912782529407,0.980763510902544,0.005084261710281966,0.1877025202674135,-0.053337133877234585,0.17053505926276802,-0.02519888587055912,-0.4380233306348793,-0.8404189131577127,6.236068658059954,-1.2975866728546641,5.584434768494846,-0.4816228387387255,4.984018579243722,1300.556423834943,1313.2468108395642,1529.6548849000415,1362.5096794728036,2.642923167425405,2.6947522949847933,3.6560578310984706,2.900716820669477,27.932986741262305,-1.6616581678390503,5.978073477745056,-0.9080877900123596
8,0.0,0.0,-0.5782556389483031,0.18,-0.7567880120865396,5.715737259362919,4.493494217509173,0.9658338159213626,-0.00398779162811827,0.25137905558330087,-0.06291031675931814,0.3296800012937807,-0.03559818712149532,-0.29258755183078566,-1.2415505377079532,6.6668216872296915,-1.1459761449801862,9.843818106017034,-0.5204223815319688,8.60926760430955,1505.5224749325473,1478.8608684736346,1721.4132922165666,1623.5846987521857,3.5416091191027688,3.417281658871104,4.630164758395458,4.118850608259756,37.45338753661333,-1.803173840045929,5.973094940185547,-0.7781606912612915
9,0.0,0.0,-0.578184927698291,0.19999999999999998,-0.7477038675597163,5.714923376668237,4.48976731205967,0.9457504592505062,-0.016029884178209348,0.3169454968515031,-0.06960361819793426,0.6000802334873321,-0.045414208882667916,-0.0676036689775707,-1.5852206717117308,6.832143515283097,-0.9589459075508362,16.346971397608208,-0.42482686171179845,12.694466782062797,1759.7404229295494,1715.4154527725527,1941.0980290918246,1891.9980316766755,4.838640558494005,4.5979556376958355,5.887366578179547,5.593292114738539,46.22242931274018,-1.834351122379303,5.9628074169158936,-0.5877715945243835
