,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5623844162311011,0.02,0.7615583768898895,0.22894571380536788,7.2042764334100875,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.854526199967252,1.567283570766449,5.786632061004639,-1.512129306793213
1,0.0,0.0,-0.5624076466949369,0.04,0.7615583957882522,0.22894569263337278,7.198546416054138,0.9999997506017242,0.000490074444472496,0.0004374478762076154,-0.00025935088946909434,6.156219990523724e-06,-6.897657666427002e-06,-0.3687604109866933,0.1616772905078217,0.14427858712266708,-0.08372852604260256,0.0013320738937270822,-0.0014926909765293514,-7.437825950254631,648.4429007604839,835.0725047850223,105.36518847786523,105.36518847786523,0.6570064310619751,1.0896186045013336,0.017346842588504847,0.017346842588504847,5.484654649735207,1.4363417029380798,5.788160562515259,-1.5116400718688965
2,0.0,0.0,-0.5624913437661606,0.06,0.7615602486283636,0.2289436116295542,7.189918164572726,0.9999771755583706,0.0047118592764831616,0.004196334315346122,-0.002416096599142134,0.00029726957794069293,-0.0003343158557111096,-0.48543752509844323,0.7473104127947738,0.6638726350617428,-0.38019779395896014,0.03443193727718481,-0.03879731578314455,-4.758803782351211,949.5532575049712,1223.2208451749314,125.65190832272278,125.65190832272278,1.4088501313904016,2.3379535992833085,0.0246697255716297,0.0246697255716297,6.191458421045414,1.3048754632472992,5.790658950805664,-1.5097825527191162
3,0.0,0.0,-0.5626132614447902,0.08,0.7615811718915955,0.22891993195517016,7.179390239475543,0.9997263363296178,0.01636012498671356,0.014486724416007525,-0.00835066315173829,0.0022308758624889832,-0.0025354334566965227,-0.5635310416950371,1.604650298380025,1.4143319080874142,-0.8198866425953415,0.1604899144719944,-0.1838353444604371,-3.479098019196737,1067.082187476956,1362.2552448384065,185.54139834692168,136.71822400255667,1.7791881675395074,2.8996335639059754,0.053790773770510815,0.029206462431221762,6.984355893734769,1.0951914489269257,5.797159910202026,-1.5012564659118652
4,0.0,0.0,-0.5627347264036943,0.1,0.761674512579119,0.2288129943834966,7.167460890137866,0.9986191302838533,0.036462193221082635,0.03280130099074474,-0.018825932910316475,0.00786825835099255,-0.009050142490969828,-0.628855664080651,2.365076985434439,2.2686876116448564,-1.2699177050577541,0.3879323249017367,-0.4487406775034491,-3.24103346726395,1066.2772030181509,1336.1153997200288,479.28947813987264,144.33100978559293,1.7765048154547007,2.789421089135032,0.3589400598292465,0.03254958389438993,8.471185999268572,0.6660186946392059,5.8107640743255615,-1.4779672622680664
5,0.0,0.0,-0.5628278963082743,0.12000000000000001,0.7619362957065657,0.2285126634197784,7.154265280756007,0.9957106278929675,0.06196902887988539,0.06019260008810746,-0.033121531596677724,0.019543292157437026,-0.022284153702248462,-0.689742134220432,2.6511287635888103,3.2230471766829125,-1.608591998923713,0.7557873271975909,-0.8393591091742798,-2.926413637501276,1024.3535785038187,1226.1645877840663,802.1333380485871,399.2172582626277,1.6395547311580507,2.3492199458256025,1.0053546114576382,0.24902603638523943,11.584820812118306,-0.07671542465686798,5.831804037094116,-1.4378910064697266
6,0.0,0.0,-0.5628882864560701,0.14,0.76253183942367,0.2278478744641357,7.140006550942634,0.9901718644368132,0.08760577642311408,0.09726404058452365,-0.04924036173913699,0.04248904509687126,-0.04641886588354041,-0.7316208209767382,2.3887863338571678,4.187477445313512,-1.7713629560467368,1.4930051173007837,-1.5079613084928578,-1.521820785710041,1038.5586443036204,1137.2608637092653,1102.454098156013,727.0393744627172,1.6853425693795405,2.0209070041648998,1.8990971116311417,0.8259276476774493,17.430295535338914,-1.0010490417480469,5.855757236480713,-1.37358558177948
7,0.0,0.0,-0.562925078298378,0.16,0.7637990439904034,0.22652082022759518,7.125339998574299,0.9815377588197808,0.1085543100539937,0.14359189350502755,-0.06466032708998642,0.08958320907361803,-0.09030378483431484,-0.7253634792213454,1.6963711681182454,5.070374258104138,-1.7658624368252798,3.0920492437725597,-2.7265606087372576,1.5177808446990593,1170.5974775548043,1170.2701414223186,1385.8185144123256,1067.5662615245467,2.1411214816561084,2.1399241983094446,3.0008124928574844,1.7808027651397391,26.40499928680827,-1.8463971018791199,5.872100472450256,-1.280882716178894
8,0.0,0.0,-0.5629427804106105,0.18,0.7664525622455765,0.2240060365133121,7.111563069544757,0.9695983930923721,0.12155526275304862,0.1978989653123472,-0.07706668370982221,0.18640557174809408,-0.16757763527743003,-0.6374455207706374,0.7340038720484756,5.802079853211885,-1.6368168720510163,6.288422946639596,-4.692173386727141,6.227818588104448,1411.4368568237642,1346.171267280666,1667.4125234178073,1416.5740012297013,3.1127844536388722,2.831566556727082,4.34422448339848,3.1354846172517052,36.79215804307676,-3.5173745155334473,5.851698517799377,-1.0723978281021118
9,0.0,0.0,-0.5629307623084406,0.19999999999999998,0.7718624738249976,0.21949728320878598,7.100577216508105,0.954286708579523,0.12458549477411406,0.2581824612227048,-0.08459993520881932,0.3725790741328352,-0.29131165305748263,-0.4437246040690915,-0.444285194951673,6.320848151816078,-1.4212117886466564,11.728457911257312,-7.190860137938717,11.792365027764973,1700.8589625797247,1584.6884747814343,1957.3178391446068,1757.6388984501843,4.520253035810035,3.9238639380155984,5.986167289413892,4.827090616580781,40.85180599768793,-3.956402063369751,5.869779109954834,-0.8297601342201233
