,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5600561304414539,0.02,0.9943869558546148,-7.492758363014074,7.100773650202967,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.4947637544043517,0.6347286701202393,5.921676278114319,-1.3732444047927856
1,0.0,0.0,-0.56007703761215,0.04,0.994386970269765,-7.492758379162723,7.095020342302277,0.9999997968492822,0.0004477752564644798,0.00039970957025404585,-0.00021454830090924233,4.675260855203192e-06,-5.237985170319288e-06,-0.37259595239479865,0.1472531066419731,0.13141863343441207,-0.06897279742645429,0.0010080066144357175,-0.0011294494359540335,-7.847785751434488,578.4412990085807,765.4587821915133,105.36518847786523,105.36518847786523,0.522811011698423,0.915524057950543,0.017346842588504847,0.017346842588504847,2.9572664043494488,0.5982881784439087,5.92006516456604,-1.3719544410705566
2,0.0,0.0,-0.5601522711714014,0.06,0.994388358171251,-7.492759937193621,7.08618928531503,0.9999815351016543,0.004289301797219622,0.0038217343199939253,-0.001981336069107686,0.0002221316321824046,-0.00024963021872808093,-0.5035194398730586,0.6800275461168811,0.6046567730061265,-0.3106869453675603,0.025671910128534352,-0.02889548606719514,-5.6757924540920595,841.0608313294887,1117.66451469417,125.65190832272278,125.65190832272278,1.1053020030528506,1.9518618059000246,0.0246697255716297,0.0246697255716297,3.4401224644121715,0.5469440370798111,5.918453335762024,-1.3695530891418457
3,0.0,0.0,-0.5602623852429283,0.08,0.9944039272889955,-7.492777524061799,7.075088770600352,0.9997783946874529,0.014904814650299988,0.013210799968598377,-0.006817828144641116,0.001655928452357662,-0.0018770360510826053,-0.6035994180499796,1.4666410784596606,1.2903231898189067,-0.6671866949127381,0.11849224039714669,-0.13519813726550742,-4.690591779210266,940.2658975746397,1241.8670421605784,136.71822400255667,136.71822400255667,1.3814256347957083,2.409774164149796,0.029206462431221762,0.029206462431221762,3.9517424506901677,0.39495013654232025,5.917494177818298,-1.366875410079956
4,0.0,0.0,-0.5603738141456244,0.1,0.99447248144463,-7.492855874078903,7.062094789967519,0.9988762173205294,0.03357103404924124,0.029719840737117764,-0.015362916743107401,0.005726766568930757,-0.006581788051716462,-0.6959575817353706,2.2388067130557703,2.014967438039376,-1.0365122447461523,0.27577555929700737,-0.3208789684423532,-4.67894130472421,934.5937384235849,1213.8087525333049,330.174999391449,142.75485011374053,1.364808991084674,2.3021131753697204,0.17033916431532636,0.03184255338527115,4.702383439822653,0.018311860039830208,5.916962027549744,-1.3639978170394897
5,0.0,0.0,-0.5604588505265887,0.12000000000000001,0.9946579600369697,-7.493070165695262,7.047226507150078,0.9964863666575435,0.058357783829643246,0.053579323140406906,-0.027176207681651174,0.013493683647886228,-0.015615367390251178,-0.791803820823237,2.640721249760354,2.774208081799893,-1.3295561607127624,0.4790506987368132,-0.5536763542709707,-4.934276795465895,884.3729347066142,1097.9504642442232,601.9175902164093,146.04780287783282,1.2220726559807114,1.883612805166922,0.5661091979114184,0.033328532892639574,5.98189655677354,-0.6411765217781067,5.916168451309204,-1.3588917255401611
6,0.0,0.0,-0.5605106125429825,0.14,0.9950470786757146,-7.493517417537589,7.0304160939922475,0.9919381236887077,0.08422439743563359,0.08541784423153209,-0.04085096738595045,0.026464700195807937,-0.030118496873565534,-0.8888497026436625,2.4412268280475207,3.6106018530621893,-1.5045761958331736,0.7930131772873924,-0.8598087331884875,-4.805845970908029,855.7947624553412,963.3012178417274,849.1952486741602,300.3680050081123,1.1443671678472254,1.4499410965946908,1.1267855061208745,0.14097220116151016,13.883668672377352,-1.8455407619476318,5.829660058021545,-0.8015744686126709
7,0.0,0.0,-0.5605451009867882,0.16,0.9958069809602902,-7.494357216423312,7.0118891814302815,0.9849648975937207,0.10491490646194744,0.12614085168978895,-0.054087877063594636,0.053010338593487985,-0.05677510272354608,-0.9552053894721014,1.574632483425557,4.540119640505499,-1.4919555040731236,1.8196436123854514,-1.7278801914341075,-2.1888284310961676,912.6890600534025,887.3641797554992,1256.7353147103813,812.5346856626988,1.3015828890621153,1.230353553623422,2.4678217015031416,1.0315967362478216,19.085306833815853,-2.600634455680847,5.824164032936096,-0.7395943999290466
8,0.0,0.0,-0.5605843196635993,0.18,0.9973881161435951,-7.495948049314277,6.992677402508662,0.9755293364313898,0.11525315722002662,0.1760838018417384,-0.06366881686907151,0.1121239497913664,-0.10656724354017612,-0.9540774057993262,0.32377796730550845,5.422103640474766,-1.2863809882205106,3.9196227421163976,-3.036252111333237,1.5410965755898793,1092.0556576650729,991.8104696649875,1536.3409358996353,1193.0035273423055,1.8634411735046437,1.5370341532253626,3.68808860149538,2.2238710245556312,25.161571672687096,-3.1355119943618774,5.803196310997009,-0.6416833996772766
9,0.0,0.0,-0.5606182351016685,0.19999999999999998,1.0006842746875118,-7.498812922008935,6.974271733090584,0.9633308007539461,0.11344435427107649,0.23365743797726685,-0.06729300469349947,0.22907753843785753,-0.184302571511038,-0.873930546103184,-1.0028323613039007,6.090410473677691,-0.9866403555741861,7.413568536914653,-4.4202740344971785,5.538211434581767,1334.1069258916448,1206.8376217477303,1736.6885557736803,1490.2345915029355,2.781041171683459,2.2757461752826798,4.712702509784687,3.470047510255906,31.185731995269958,-3.4700374603271484,5.764868974685669,-0.5171868205070496
