,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5713912708185184,0.02,-0.13912708185183886,0.29075312292893973,3.4500231781395048,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,23.17848810451434,0.9617052376270294,5.0154125690460205,-0.4068528413772583
1,0.0,0.0,-0.5714118979477325,0.04,-0.13912702445226216,0.29075311276453586,3.4444607314713678,0.999999805372151,0.00011001047786402073,0.0006062562482009008,-9.801385944480212e-05,1.8832706630242095e-05,-3.3669386676909155e-06,-0.3414578828952427,0.03693197136390369,0.20035658965880077,-0.032302947898931775,0.004100527325906919,-0.0007388777387687389,-4.5412237196084915,793.072236220955,923.9662588060862,778.3915555166743,667.468933159068,0.982769418236872,1.3339463557816735,0.9467217885608326,0.6961266399696262,25.716055482376394,0.8874421119689941,5.023513913154602,-0.37696531414985657
2,0.0,0.0,-0.5714872016437929,0.06,-0.13912089349325932,0.2907519880735491,3.4373340417830702,0.9999817827094295,0.001077162226381966,0.005867848545858722,-0.0009177822468281685,0.0010095570020983518,-0.0001857905356665312,-0.34710647611530526,0.17085442290138642,0.9338833363318232,-0.14188268298013454,0.12072522447257931,-0.022268301304276754,2.8392745414086065,1219.579472823148,1405.2903274698265,1220.1435668026977,1065.571327969395,2.324054738685598,3.085732359750293,2.326205133147759,1.7741535031522038,27.737404374279265,0.8347337543964386,5.028924465179443,-0.34860214591026306
3,0.0,0.0,-0.5715977768489967,0.08,-0.13904330791230007,0.2907376777217785,3.431493333149746,0.9997786680935128,0.003718438288514883,0.02048502323247424,-0.003025204955249771,0.008685260334335093,-0.0016027609836815316,-0.21743435847880907,0.36142140338084733,2.0226223570866955,-0.2784192168952987,0.6770220443643439,-0.12499259802652522,8.949538672832858,1471.568538903632,1661.669713801209,1508.31401289692,1353.2313118759416,3.383663211136865,4.3143517417237796,3.554754990091194,2.8613449487969516,28.846535844338007,0.7885356545448303,5.028904438018799,-0.33089786767959595
4,0.0,0.0,-0.5717099902794734,0.1,-0.13864611521582274,0.29066432195071673,3.4293129841726806,0.9988648013328895,0.008304488958336265,0.04647265088733697,-0.006358996843209323,0.03540758082470481,-0.006543997731571445,0.012759854083910255,0.5495899045391979,3.165499300901101,-0.3803613215868188,1.9615036209001262,-0.3631799128329402,13.172507008494545,1619.4305655381595,1782.4168002619822,1692.950332255743,1560.5053630709183,4.097800440904162,4.964147472112551,4.478314346723253,3.805017617914206,30.051620700111336,0.7167841494083405,5.024922966957092,-0.3100995123386383
5,0.0,0.0,-0.571795871093299,0.12000000000000001,-0.13739203122801286,0.29043210867964525,3.4324609814199656,0.9963791142334802,0.014595620835263499,0.08311330586721041,-0.01038301302908115,0.09702464495356466,-0.017993272457471274,0.31082826368598176,0.6918857161069735,4.141271998755937,-0.4188156496824114,4.05457359223556,-0.7551061217964569,15.977515634198479,1718.8411059065695,1838.1847094084915,1815.0996305248218,1714.3585067417855,4.616338039865253,5.279641564280289,5.147864150799438,4.592291361111229,32.41690919191868,0.6336114406585693,5.017907738685608,-0.26392093300819397
6,0.0,0.0,-0.5718367414452836,0.14,-0.13441760254661608,0.28987924172534035,3.442084551634652,0.9914223092457688,0.02203747004919868,0.12801693090374638,-0.014415964955675844,0.21013908718324228,-0.039124382917421395,0.658370323488051,0.7671909575144392,4.849520438713384,-0.39451087336724944,6.978637078711408,-1.305703361611652,18.190546143175933,1811.0765871493304,1883.7307334375068,1914.5235218370137,1845.7872175196885,5.125069667028128,5.5445178721140485,5.727268632036949,5.3234037842810045,36.18359282830033,0.5781087577342987,5.004943370819092,-0.16367924213409424
7,0.0,0.0,-0.5718201234382999,0.16,-0.12851826275328704,0.28877917922233076,3.4591032978490612,0.9833700961898746,0.029990580237646856,0.17823032227575294,-0.01782613917838467,0.3924858367497555,-0.07325348041736349,1.0500509909014677,0.777034338319557,5.28319933969065,-0.31652721299076314,10.822157418460385,-2.0243522794313775,20.33926000989716,1913.5235697117091,1946.8431859544958,2019.6283670279406,1978.6489904184748,5.721287510597444,5.922268369829363,6.373369018434716,6.117354611271528,41.45912351987772,0.45720313489437103,5.004192352294922,-0.028158558532595634
8,0.0,0.0,-0.571735039111235,0.18,-0.1181096601204738,0.28683656652628775,3.4844089181640254,0.9720083602915772,0.03790452100053027,0.23099890247548635,-0.0200624491555853,0.6645871680446366,-0.12396241793994199,1.487457347423501,0.7288982102294177,5.487822484458034,-0.19427357015480004,15.760193572851378,-2.925978282162708,22.649740077659626,2036.8826518637914,2041.728462399927,2144.1278662614254,2122.9042132350255,6.4827333653876105,6.51361532630934,7.183357869752835,7.041852739407791,47.72305297538356,0.20653443038463593,4.966127872467041,0.1688459813594818
9,0.0,0.0,-0.5715675186758328,0.19999999999999998,-0.10116795450462979,0.28368405337493724,3.518930842418027,0.9574880402922803,0.04530047421526265,0.28414645223011237,-0.020623128234134022,1.0495967951060232,-0.1947421576397221,1.9714133508069702,0.6192764385892865,5.5236999234524236,-0.030818494560681163,21.88677104089094,-3.988082140875255,24.915480918502507,2175.4456533918483,2160.620940966712,2290.335709959602,2280.389892120592,7.394735039624471,7.294294656197526,8.196424254522606,8.125392622801328,53.75121805133109,-0.13911402225494385,5.511214256286621,-0.09725295752286911
