,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5698828620835374,0.02,0.011713791646260185,-2.1146374103161234,7.139108326989167,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.4544891369144965,0.4008162170648575,5.727170705795288,-1.5174174308776855
1,0.0,0.0,-0.5699026558499337,0.04,0.011713805465814504,-2.1146374257976426,7.133357880235689,0.9999998179272976,0.00041917867848050114,0.0003741804924290722,-0.00022005355292945046,4.48480241439483e-06,-5.024644309666887e-06,-0.37212709785782966,0.1379157430435702,0.12308396250464468,-0.07077748154899097,0.0009674217230145503,-0.0010839867118679308,-7.797936388733434,595.3979652622178,768.1236107768424,105.36518847786523,105.36518847786523,0.5539120755946978,0.9219096700442261,0.017346842588504847,0.017346842588504847,1.6874784928053996,0.29917164891958237,5.7367401123046875,-1.5141229629516602
2,0.0,0.0,-0.5699735984540005,0.06,0.011715129781625597,-2.1146389125298555,7.124548003516445,0.9999835068880801,0.0040120962968703084,0.0035745597647262248,-0.0020276976130410317,0.0002115882835881286,-0.00023780089591313234,-0.5018196583246342,0.6354121890945518,0.564931305822563,-0.31726284864717347,0.02440493799530645,-0.027472740514634414,-5.608827359847915,861.2800750523835,1116.679365890464,125.65190832272278,125.65190832272278,1.159084081677588,1.948422443097875,0.0246697255716297,0.0246697255716297,1.9383491768484926,0.19173212349414825,5.744685173034668,-1.5116444826126099
3,0.0,0.0,-0.5700767801787779,0.08,0.011729854814343885,-2.114655548725305,7.113490921374596,0.9998030494852843,0.013912593711400103,0.012329361137884687,-0.006949016482877212,0.001560260991950631,-0.0017690074891792877,-0.6011200298560699,1.3657784686285128,1.2012375718766584,-0.6770027288586704,0.1109730548142562,-0.12666757282993396,-4.673246787877375,955.287599352531,1233.6597455292488,136.71822400255667,136.71822400255667,1.4259175726941222,2.3780278067527325,0.029206462431221762,0.029206462431221762,2.2412734014128115,0.03393704071640968,5.75787878036499,-1.5033186674118042
4,0.0,0.0,-0.5701813062109644,0.1,0.011793536702770004,-2.1147283822331238,7.100532064762471,0.9990052400629951,0.03139279439881669,0.027557479928825734,-0.015607949464414059,0.005249570358502854,-0.006044073425690837,-0.6958379102058021,2.1200805553787494,1.8326293769553277,-1.0494189846519157,0.2437092197292452,-0.28541369972224884,-4.923599998694674,935.9240260259993,1195.2260412111434,179.1377181775543,142.75485011374053,1.3686970561280827,2.232164693419593,0.05014183422749323,0.03184255338527115,2.7634691601839467,-0.26365575939416885,5.7839648723602295,-1.4843823909759521
5,0.0,0.0,-0.5702618308231959,0.12000000000000001,0.011958403582854339,-2.1149202844147315,7.085584048680413,0.9968890211810998,0.055459943546711826,0.048692662213156206,-0.02766764820110318,0.01167838016611901,-0.013704156348743446,-0.8011433077599519,2.641227684988207,2.3972426159541684,-1.3508788342275933,0.3791121603567378,-0.456005645711582,-5.565376007475282,855.5083337802754,1060.8148701287496,427.18969688487175,146.04780287783282,1.1436012722534252,1.758350052042457,0.2851462603099864,0.033328532892639574,3.7986403751559963,-0.8331326544284821,5.820467591285706,-1.4455509185791016
6,0.0,0.0,-0.5703053581798343,0.14,0.012280427999563779,-2.1153009137234227,7.068418359175793,0.9928582582525071,0.08228168572272217,0.07553408437685392,-0.0419142614365989,0.021050294988148865,-0.02496903754190721,-0.9166780155389175,2.641089282307654,3.000671316579929,-1.5339257653124938,0.5392532658249827,-0.6430299404337493,-5.943739896106123,778.2714211613168,889.7605795005993,695.1405039625317,147.84409400251477,0.9464295833478719,1.2370078681274956,0.7550423812365495,0.03415341232862555,5.749196549046698,-1.57326078414917,5.8532949686050415,-1.3853979110717773
7,0.0,0.0,-0.5703251469660595,0.16,0.012834217634161267,-2.1159547414391238,7.048932907600293,0.9867462109531384,0.10603112746207854,0.10908652996834478,-0.05647516408307854,0.035456986284109274,-0.04149138064219209,-1.0304500454974688,2.0212518808577813,3.731903812790172,-1.597709295768016,0.876736505644092,-0.969693590532994,-5.505941981109197,769.0857742517248,766.1049757485715,931.988241608378,341.01356926230994,0.9242207130887555,0.9170704650870941,1.3572098631462466,0.18170608091844143,9.129326846798834,-2.2155616879463196,5.884859919548035,-1.3270988464355469
8,0.0,0.0,-0.5703536353437652,0.18,0.013778948158016568,-2.1170304880358666,7.027357562805393,0.9786427950359655,0.12149472880921983,0.1506677084804348,-0.06925714560261666,0.061705583427194524,-0.06815099865230836,-1.1221829460436654,0.959155625405615,4.557419508349323,-1.568369793047398,1.6820675656729094,-1.601905329477254,-3.971924618189461,861.1553953382156,779.1423041977772,1134.50470224632,621.8217667041177,1.1587485257622134,0.9485488713029104,2.011123502812432,0.6041683652380448,14.738276923305227,-2.7735471725463867,5.903648614883423,-1.2466446161270142
9,0.0,0.0,-0.5704019602709017,0.19999999999999998,0.015482577869703227,-2.118803304292781,7.004365736945387,0.9683720051052925,0.12579617540381124,0.20068727805217285,-0.07845762174663841,0.11448719294877663,-0.11247979273876763,-1.1682256043585961,-0.3004585616276326,5.360254632574652,-1.475962543387282,3.433458728377924,-2.6400510097181247,-1.2117046829799545,1047.6394812873757,930.5250313679053,1334.9906964041343,941.4786243883868,1.7149436503667483,1.35295160241885,2.7847269575997515,1.3849913756856433,23.66567856123602,-3.1855080127716064,5.907601475715637,-1.12923264503479
