,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5769153417052629,0.02,-0.6915341705262894,-0.7389300665920466,4.44986686651723,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,11.2918645347092,1.479881912469864,5.883727669715881,-0.9577690958976746
1,0.0,0.0,-0.5769398461591254,0.04,-0.6915341359407932,-0.7389300766286059,4.444158823657714,0.999999718930114,0.00022282009467434428,0.0006768523349545376,-0.0002331562035710824,1.1158299527422952e-05,-3.40938033167083e-06,-0.36525941664773826,0.07754331315590901,0.21981156013128395,-0.07562032489164368,0.0023959459375902576,-0.0007626210038210676,-7.073605676482207,662.2246843273549,846.1120531518312,386.9994613071232,105.36518847786523,0.6852307924956921,1.1186182600621042,0.23401670592758275,0.017346842588504847,13.137253331600553,1.4232434034347534,5.885569095611572,-0.9570310115814209
2,0.0,0.0,-0.5770301425363308,0.06,-0.691530641668229,-0.7389312593183981,4.435749424400868,0.9999741064021397,0.002163406820904798,0.0065087618024825145,-0.002177662960211212,0.0005728180517557464,-0.0001944818475411233,-0.46351031381719393,0.32979678636239146,1.045869313979814,-0.3407710307124424,0.06830038816850165,-0.023063315184370384,-3.341985118142846,998.2917265171361,1263.4688903400938,665.2225443266691,275.64187369249606,1.557188129951049,2.4943376773694297,0.6914488502759354,0.11871798798309503,14.94894180608171,1.380095511674881,5.886781096458435,-0.9553669691085815
3,0.0,0.0,-0.5771662011802677,0.08,-0.6914861687917565,-0.7389458771871363,4.426095100800947,0.9996804584114468,0.006963509931653425,0.023156100768370835,-0.0073678760112117995,0.005013470634665615,-0.0016152182217705584,-0.49150394235695877,0.6280668926410475,2.330335856909785,-0.7015845022932692,0.3952090165715008,-0.12322675096137586,-0.08430698138194259,1171.162383297212,1449.6352935038594,929.7198294845077,588.112500426585,2.1431885007479763,3.283550113253434,1.3506111434257464,0.54043934858828,16.81923202248822,1.3272621631622314,5.888427972793579,-0.9448375105857849
4,0.0,0.0,-0.5773078264841975,0.1,-0.6912512274807836,-0.7390188059946408,4.416490565013566,0.9983369857579355,0.0145891287615293,0.05343546160410103,-0.01597096217815457,0.021287476759788038,-0.0064679030556017494,-0.4602781618444479,0.8825197625364078,3.718701201274213,-1.0098280343301,1.2174450370472096,-0.3555147307735585,2.6462145115395916,1254.9765082655583,1499.1062725056483,1171.3670727101712,910.9463160235103,2.460919080969069,3.511486341446838,2.1439377159517616,1.296616991542703,19.685370261597253,1.2440878450870514,5.8908162117004395,-0.9136261940002441
5,0.0,0.0,-0.577421849835467,0.12000000000000001,-0.6904701183845342,-0.7392500942013811,4.408057249443196,0.9946465539391524,0.024446605146126572,0.09674130186281597,-0.0268647863882454,0.06203951468161283,-0.018091391857005392,-0.37452972020988406,1.0602238284660388,4.923767298458584,-1.17333448410703,2.7658279270145645,-0.7807037088015666,5.342912050728737,1326.5247033940923,1505.7204176745188,1390.323829800748,1208.8112246415485,2.7495196325582025,3.542540466082988,3.0203555755574554,2.283195548221003,24.928234225129028,1.0418720841407776,5.892473816871643,-0.8429697155952454
6,0.0,0.0,-0.5774888552141678,0.14,-0.6884755822631679,-0.7398234578889006,4.401947154902487,0.9872586932266758,0.035782008302591574,0.1502239799714288,-0.03837546575265933,0.14632230055713313,-0.04171318831929868,-0.22582315508654405,1.1494515320647645,5.812597458739977,-1.1773187518773784,5.433995498415475,-1.51969860507874,8.73604654421177,1451.2719300962194,1555.3540072609928,1607.6816874361548,1489.3456728420776,3.2909685472553667,3.779937733122104,4.038557499772669,3.4659090074577006,32.66551620295867,0.8010302782058716,5.893458008766174,-0.7509300708770752
7,0.0,0.0,-0.5774973369035785,0.16,-0.6841260105006602,-0.7410559968865809,4.399580389898874,0.9752527223892132,0.04779145123959588,0.2102449596947992,-0.04894038806317301,0.3030030535558769,-0.08559014784959637,0.002450923761278326,1.1468799166207744,6.372535431359258,-1.0578918637366512,9.770978085527304,-2.740823115591043,13.009316852692137,1647.684912633728,1688.111748716576,1832.3125358070008,1759.5201843940613,4.242037182231344,4.452752187860162,5.245963282240975,4.837429483938943,51.259934242631424,0.5615476816892624,5.908713340759277,-1.0798090696334839
8,0.0,0.0,-0.5774358903970159,0.18,-0.6754630332138628,-0.7434996591525271,4.402949665465767,0.9583103928733632,0.059646287715610806,0.2734068248393763,-0.0577253792009858,0.590406705449833,-0.16647244457026567,0.35830755245631796,1.0655413811511478,6.662104916302911,-0.9447260178879898,17.989911372881902,-5.072478630660938,20.65186268392281,2049.745680072795,2050.283433716995,2118.033242186143,2075.512428677885,6.5648695460884605,6.568314603339914,7.009574966872094,6.730957023034849,57.19944809013894,-0.16533876210451126,5.893590331077576,-0.9247058629989624
9,0.0,0.0,-0.5772772137961645,0.19999999999999998,-0.6592948112498493,-0.7480598339224149,4.4146919763167585,0.9366217950732219,0.07025488624130696,0.33701770519541746,-0.06498407757175266,1.0569956460735639,-0.29817763744840675,0.8286282928583449,0.8660280926893468,6.729335395041258,-0.8876897363411683,27.34988835112126,-7.716042746860084,24.91117236805999,2329.0084662601244,2297.657460403336,2348.644381057766,2317.915413475406,8.475557515281054,8.248912713910572,8.619075149672895,8.39501173764298,60.44797546352685,-0.7827263474464417,5.86474084854126,-0.7132278680801392
10,0.0,0.0,-0.5769899065354464,0.21999999999999997,-0.6319315554445315,-0.7557723382302767,4.436369431601953,0.9108809970442532,0.07812647311380855,0.39902445088574007,-0.07050922647284037,1.7087456292379348,-0.48087587133236986,1.3397173213973799,0.5132677678821651,6.634869887761253,-0.8272146945858285,36.414858658113275,-10.134042618381548,25.405721142818063,2499.637296926353,2446.489045683616,2526.78526918247,2498.786886885562,9.762929047895064,9.35217644343083,9.976146394284662,9.756287219826245,57.541554716758725,0.5616784393787384,5.818065047264099,-0.07118316739797592
11,0.0,0.0,-0.5765493465968173,0.23999999999999996,-0.5899515013061347,-0.7675359901246109,4.467977294105964,0.8819688450499455,0.0827876477378914,0.4581439164137776,-0.07335743722580348,2.5095413169823866,-0.699802265824218,1.8083078517441291,0.20884280300573033,6.4646002282655965,-0.6272458027149431,42.67160013986305,-11.48841760250808,21.63666893687365,2490.780957931152,2449.7399354075287,2639.185790339827,2632.8215555802817,9.693870519638336,9.377047263107904,10.883437042779203,10.831010847748331,59.85776152492746,0.5201810896396637,5.723457098007202,0.29615873098373413
12,0.0,0.0,-0.5759386514219651,0.25999999999999995,-0.5307932179503336,-0.7839069776361816,4.508088419765795,0.8505316902115581,0.08617163116108395,0.5137241416607762,-0.07251069027258714,3.4235224084612756,-0.940156483164995,2.1863116187579044,0.017008982801696344,6.300772948955958,-0.2839845442443859,47.96494793045699,-12.381298155092603,16.661164256113835,2498.07065732306,2469.038023361315,2712.2765620311166,2708.804900202674,9.75069511438305,9.52536655402891,11.494605824495235,11.465198907980879,61.3399892469121,0.40128475427627563,5.572456240653992,0.6220114231109619
13,0.0,0.0,-0.5751421065912846,0.27999999999999997,-0.4523772252592003,-0.8052290183587985,4.554691292452012,0.8168450963713922,0.08958190853500388,0.5658586007723746,-0.06740336882654566,4.432254702705111,-1.193537471828953,2.4548019472152944,-0.14233260513921306,6.180631196157932,0.11521669687151213,52.30636452018424,-12.851660758475553,10.84336652437063,2522.4721223399247,2502.219023842124,2752.1472537449126,2750.2534776184134,9.942117495515383,9.78310656182194,11.835033051006114,11.818751079347482,62.25236420815092,0.16173547133803368,5.316936135292053,0.911395251750946
14,0.0,0.0,-0.5741408168720736,0.3,-0.35298977406594473,-0.8316787280604574,4.605451026851452,0.7810504712227253,0.09354556523190401,0.6146941612965173,-0.057969618734070937,5.517799422757716,-1.4514834222168134,2.600096597603268,-0.30610536330754345,6.080230710201175,0.509227385433744,55.76671674363889,-12.88471287089141,4.437130895940298,2558.4184708117564,2541.1561409182327,2773.8965392012337,2772.863492725359,10.22749567578465,10.089946021512286,12.022828669970133,12.013875323747065,62.961960480534415,-0.17122291401028633,4.856590390205383,1.163284182548523
15,0.0,0.0,-0.5729172737089894,0.32,-0.2312664722671195,-0.8632557083371465,4.657802296591728,0.7433845484125604,0.09797468992116193,0.6601619949065468,-0.0443453920640492,6.663027661068121,-1.7045763382856023,2.6126925182807907,-0.5169199978782106,5.961676282880233,0.8639515308194422,58.37258275267771,-12.409969051289007,-2.359294444176226,2601.7045487086566,2580.1460055050006,2785.7606779339167,2785.197155664106,10.576502913144472,10.401948660067843,12.125893471930635,12.120988154734414,63.21669561321162,-0.28522469848394394,3.895698308944702,1.3127877712249756
16,0.0,0.0,-0.5714554645917385,0.34,-0.08618015102165238,-0.8997535059856964,4.709029743966103,0.7043816279408325,0.10227863866290458,0.7019092608736283,-0.026626899791800288,7.851146883818963,-1.9414566721874984,2.4871846155874087,-0.8016586071123818,5.767223861212251,1.157608676763253,60.09713631303983,-11.305769753571633,-9.32374448509014,2650.9739219056723,2618.1111625224285,2784.6731793210815,2791.925114082848,10.98087763143007,10.710316516827902,12.1164279650759,12.17961811574373,64.54334917769665,-2.3102914094924927,4.30340051651001,1.432532548904419
17,0.0,0.0,-0.5697444018935157,0.36000000000000004,0.08297521550654065,-0.9407170838463771,4.756358359915422,0.6651379802301629,0.10564193666096922,0.739193046167922,-0.004988884729832928,9.068319504284588,-2.1489291021820005,2.2232327243279952,-1.1881771219814241,5.447392373461125,1.3709261856754407,61.34053608230215,-9.53218400058543,-16.17419563575361,2710.478753520907,2660.328522073817,2791.639287312181,2795.595185553838,11.479372679304502,11.058511710026755,12.177124436599376,12.211660127584645,64.33638562109937,-0.9589139521121979,3.455568552017212,1.3005048036575317
18,0.0,0.0,-0.5677763886160162,0.38000000000000006,0.27663670885630576,-0.985407216667798,4.797068597991789,0.6268515372894455,0.10747690130071881,0.7714315494249897,0.019980751647875973,10.297914527386515,-2.3113767205474818,1.8270281353813278,-1.4308494705464712,5.022373484818298,1.478786616440781,61.433452668846286,-6.9289226460334685,-22.539246916888587,2751.1665571779954,2719.4633847336163,2757.9743945658192,2794.171127962068,11.826599993268708,11.555601920751121,11.885202905489333,12.199222219406707,64.68397432736442,-2.36183899641037,-0.3307453617453575,1.6449133157730103
19,0.0,0.0,-0.5655450601234366,0.4000000000000001,0.4947958767752444,-1.0327792687547703,4.828651077651312,0.5909922384942087,0.10837312217953783,0.7980154675936323,0.04641932690140927,11.514258016705268,-2.4155762217446095,1.3136228202187468,-1.70474269167456,4.362426429137574,1.539431944732946,60.30929437032372,-3.8228617980379727,-27.958093593865534,2773.361573574526,2695.0348286612443,2755.034368128616,2796.8203761612313,12.018191741538084,11.348929677706794,11.859876937169009,12.222366176790656,64.96959592010467,-1.3872239291667938,-3.236030101776123,1.5772446393966675
20,0.0,0.0,-0.5630511938362821,0.4200000000000001,0.7370108155142866,-1.081584405349507,4.848983450593016,0.5606305471484416,0.10799490044646422,0.8175942342391043,0.07463349931880445,12.702160670541316,-2.4535814823764386,0.706556542546387,-1.983657855159875,3.365081247582726,1.5782479237090872,58.740790084945026,-0.37861433584613985,-32.01808030457953,2785.468856557751,2690.216190416024,2719.94128518601,2798.2655293013336,12.12335311761656,11.308382893502616,11.559663687240782,12.235000348373259,65.08852189940183,-1.4610359966754913,-4.3897258043289185,1.637405514717102
21,0.0,0.0,-0.560315683841257,0.4400000000000001,1.002690445492791,-1.1304536174167998,4.856481087838221,0.5387115542134299,0.10726602211292902,0.8292084945714718,0.10342695193967943,13.861834389013488,-2.4219885409397093,0.035194289600848416,-2.15544003074753,2.1313819664830356,1.5962340853043406,57.49167023059451,3.0852092580773443,-34.55295408260698,2792.073325715017,2686.022172097394,2704.627690809206,2799.0538539283007,12.18091128008059,11.273151081543029,11.429865533196962,12.241894984065237,64.89091458075386,-1.3692153990268707,-4.312502145767212,1.6102423667907715
22,0.0,0.0,-0.557372424469923,0.46000000000000013,1.2913656625561392,-1.1780124523127666,4.850167353400608,0.5268588735532452,0.10717196033958198,0.8328042010056157,0.131799321176456,15.003938390950399,-2.3233437369654886,-0.6695094229341974,-2.217867760079787,0.8362927059215071,1.6018478167953727,56.91234633990348,6.31860097325966,-35.54521748865126,2795.6760343416927,2697.628759407713,2698.991393465013,2799.483881515161,12.212366461749529,11.37078654151969,11.382276732072132,12.245656795893803,65.03593821090216,-0.07705121487379074,-4.784270524978638,1.687588095664978
23,0.0,0.0,-0.5542440538708734,0.48000000000000015,1.6028213588373412,-1.2229843991890665,4.82968115641274,0.525136037117993,0.10864382830894284,0.8289951976689709,0.15873129285736656,16.142097303467896,-2.1648518550193265,-1.3772276149277818,-2.168101754896922,-0.39529585805873646,1.598759801059872,57.00819983154166,9.093008179104777,-35.06009731264463,2797.641295915281,2712.1535747263924,2702.664930808278,2799.718459656114,12.22954222173401,11.49356340975233,11.413282147095199,12.247709091158482,65.01009301146932,-1.0098888874053955,-4.629130840301514,1.7348175048828125
