,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5762962138927767,0.02,-0.6296213892776709,1.2091132690331576,6.299990134224689,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,15.397328537875387,3.523478865623474,4.632557272911072,0.8938226103782654
1,0.0,0.0,-0.5763228301338877,0.04,-0.6296213475286633,1.209113235066629,6.294327595443397,0.9999996533918786,0.0005001180654298588,0.0006257981514318544,0.00022688040248777165,1.3440729351137655e-05,-1.0861746594348515e-05,-0.3577815395956816,0.15841992219712106,0.2007812011736641,0.07372034329202035,0.0028805958632820506,-0.002314391048731708,-6.271842792607268,157.15367829231886,584.2804862994125,834.2973999080946,799.4071608897481,0.03859004115388805,0.533419520863416,1.0875967998557814,0.9985325105176198,16.522386051303172,3.4957029819488525,4.600683689117432,0.8882271647453308
2,0.0,0.0,-0.576414956775666,0.06,-0.629617295248493,1.2091100390405571,6.286306805088448,0.9999710939859325,0.004496924463193645,0.00575838611834849,0.0021047214213796737,0.0006567475187135201,-0.0005150531094272872,-0.42903963085946273,0.6991759580917937,0.9028715445274657,0.3270101201189737,0.07731781076373757,-0.06027057272493087,-1.5924243761160977,402.2645892267255,915.2985894680804,1240.411844080159,1189.6783038203318,0.25284230957232284,1.3090364120392008,2.404130010508852,2.211491241390799,17.524244359695427,3.46848464012146,4.575250625610352,0.8840888142585754
3,0.0,0.0,-0.5765503957770798,0.08,-0.6295681937187113,1.2090719756039876,6.2777301514005135,0.9996600800162937,0.015355030196168793,0.019854599228655033,0.007052826310175307,0.00544006485189482,-0.0041935468801150965,-0.41689717365243945,1.4973340979903118,1.9505420301064982,0.6642969298999932,0.4185760684550221,-0.31987253062007776,2.0836241499182258,704.2273399976729,1157.406528336287,1421.1814561651531,1368.4946453161183,0.7749111393455301,2.093138645720081,3.155914327378879,2.926256192136587,18.218879972643165,3.421346426010132,4.564574718475342,0.8847257494926453
4,0.0,0.0,-0.5766899452372664,0.1,-0.6293219303813529,1.2088841471805034,6.270033215640572,0.998275555576746,0.03451821618721696,0.04497869684680496,0.015209362878013319,0.021859798605249246,-0.016555288251318127,-0.34491953138148146,2.3314346060786777,3.0660201828010942,0.9503049740176802,1.2037337053909842,-0.8980725709587936,4.576913546583652,994.8242608797134,1338.7911201561508,1467.1691857612172,1423.168993485134,1.5463894447863022,2.8006045310330965,3.363462075078034,3.164747659046976,18.8345196529342,3.3100390434265137,4.561302065849304,0.8908602595329285
5,0.0,0.0,-0.5768003388520402,0.12000000000000001,-0.6285498088521471,1.208306325832269,6.264197034016276,0.9945366880695621,0.06126744444420921,0.08054552829007387,0.02560262110361574,0.05967845602357602,-0.04426037584710106,-0.23375296146430363,3.0185805923297457,4.020679246411275,1.1083369447710538,2.4919483946029954,-1.803714820578229,6.159259501656285,1237.2809353944642,1466.326891876793,1454.0260345466556,1424.815549262882,2.392008855714551,3.3596012928968353,3.303471057748027,3.1720748956564506,19.610728144939376,3.088518977165222,4.554389119148254,0.9022860527038574
6,0.0,0.0,-0.5768610128223961,0.14,-0.6267241287439549,1.2069702933496873,6.260848136205264,0.9871769500963774,0.09335298504659756,0.12412413412629877,0.0368793805357488,0.12873192180726506,-0.09319991564032915,-0.09827547175951612,3.456331609329348,4.692238392237104,1.1371606083722234,4.248530287631938,-2.9676879212794347,7.100560778841036,1419.2355378907148,1545.9115915607492,1440.5297488348956,1425.2856005463711,3.147277925567931,3.734181715478728,3.2424299610184466,3.1741681965414954,20.611462073553167,2.706493556499481,4.521240234375,0.9216281175613403
7,0.0,0.0,-0.5768622223008886,0.16,-0.6231323733029108,1.2044073853524502,6.260357085038327,0.9755012009623617,0.12782490347931152,0.1725000501631341,0.04797847085111291,0.23749068120476324,-0.16741302070551123,0.05035850624428293,3.6104437758019636,5.059018325774293,1.0836648992977505,6.383674092809332,-4.283937070147363,7.534464494495641,1544.2438699811037,1586.7529566223982,1457.875576375098,1449.5886686954227,3.7261292287455716,3.9340943683780516,3.320986127874792,3.2833388981516727,21.892246186298536,2.2304341793060303,4.461287498474121,0.942846417427063
8,0.0,0.0,-0.5768010017421642,0.18,-0.6169121868149835,1.2000901974978684,6.262893029647448,0.9596315889059639,0.16173720879174358,0.22255117992165935,0.05847444896318577,0.3924444312240252,-0.26873102243919145,0.20306279416018386,3.497056008644802,5.1660653032759125,1.0047816046962628,8.797746258804217,-5.643368048171858,7.556496664871798,1626.7764217205151,1605.7973496363895,1509.124929582089,1500.4027395525904,4.135060605623895,4.029095991527901,3.5585783120242693,3.5175626216733145,23.873037301399656,1.5804626941680908,4.394883513450623,0.9658348560333252
9,0.0,0.0,-0.5766769548878583,0.19999999999999998,-0.6070820319897013,1.1934706915034687,6.268475386777096,0.940384112618495,0.192625613307603,0.2717907484078332,0.06857756858117407,0.5994279189302445,-0.397628960484077,0.35440956984852884,3.1522476617567987,5.090678522715323,0.9424639542627423,11.513113786173061,-7.010353131181985,7.406445928441531,1691.8756537710128,1626.505670065766,1591.7199770878865,1574.955644329103,4.4726305172245935,4.13368428701167,3.9587627471269644,3.875812823182602,26.29921388931756,0.8335188925266266,4.292515754699707,0.9847592711448669
10,0.0,0.0,-0.5764890995806764,0.21999999999999997,-0.5925402449604465,1.184001048484077,6.277045881168823,0.9189623451792716,0.21861528813151412,0.3185604251388289,0.07896087305214763,0.8645728388136257,-0.5534946027492953,0.5014632977506797,2.6152714914546396,4.9090401051522266,0.9149458070655959,14.538181222587486,-8.314748896876882,7.135226558938591,1755.6324475171482,1662.4856212731565,1690.2048232028176,1662.0209121098733,4.816076076232417,4.31858961885444,4.463800887522307,4.316175633851231,29.134568348123107,0.016103463247418404,4.123740077018738,1.0034881830215454
11,0.0,0.0,-0.5762344933241218,0.23999999999999996,-0.5720600119512621,1.1711616913490375,6.288496417232948,0.896657031054845,0.23839572732604772,0.36191344967887334,0.09051132964515086,1.19429459110297,-0.7340366516098411,0.6421340838842634,1.9260764558126044,4.674413744832707,0.9212536039716476,17.89119411531595,-9.462146053666212,6.779897549568478,1827.4737853761158,1718.9806659988913,1794.0553016899673,1755.1455144070924,5.218292904149768,4.617087710926524,5.029187099835299,4.8134049229485525,31.932062983289196,-0.7960740923881531,3.8867475986480713,1.018269658088684
12,0.0,0.0,-0.5759083053360672,0.25999999999999995,-0.544294222832566,1.1545061176822091,6.302675539910516,0.8746428691794442,0.2511456333057569,0.401357334086643,0.10410577620796478,1.593769117390778,-0.9339423796411943,0.7738927525876231,1.1279550568217238,4.41385844210275,0.9496595429671644,21.45399722928227,-10.264635537894549,6.285055902473246,1905.2010669576055,1790.3991781207687,1891.5639721630475,1845.7116505863462,5.671628457804944,5.008709923229532,5.590725998790685,5.322967910567584,30.039203731456784,0.36310476064682007,3.7858675718307495,1.2063617706298828
13,0.0,0.0,-0.5755107282935144,0.27999999999999997,-0.5079583346484281,1.133794268917517,6.3192824059349135,0.8536020073704932,0.25719957346380684,0.4367494619265729,0.12025763979868123,2.046374944903878,-1.1358846267634708,0.8814781407390532,0.47471918110331585,4.16121265178525,1.0234976798570512,23.48075731573042,-9.888068400811122,4.6692652383141535,1878.438477393881,1799.1507828974027,1924.512027808796,1906.1917235356789,5.513407492299872,5.057795493383398,5.7871854592688745,5.677528199215139,32.14485337349988,-0.3140190616250038,3.4736409187316895,1.2119992971420288
14,0.0,0.0,-0.5750288809941944,0.3,-0.46212790796229364,1.1091300498843084,6.33775636699513,0.8333169959578297,0.2588469575700791,0.4683429759314547,0.13869352436289495,2.5444591729484323,-1.3286605616494138,0.9619155031086071,0.019626954531541896,3.91754641565162,1.1253341459762882,25.904466526306113,-9.357576653263907,3.473866914501288,1908.075638057646,1845.6267516717933,1960.6076409452485,1955.7615464256828,5.68875609741605,5.3224782308236165,6.006306945318722,5.9766516914418855,32.87111832728885,-1.4829845130443573,3.2117961645126343,1.1126514673233032
15,0.0,0.0,-0.5744469204092015,0.32,-0.4058800178339097,1.080751088912249,6.357593720450792,0.813783710961088,0.25722209000502644,0.49629325803004165,0.1590153144252874,3.086985565734053,-1.5060386150959408,1.0177276808798885,-0.41670015789319886,3.6711523793717955,1.188584261343083,27.97842841377964,-8.416509076019526,2.2399024637773337,1967.1588657831094,1901.4052667968538,1970.7742831246771,1959.7603112665572,6.046513263753524,5.649051394715648,6.068759314155527,6.001116490804872,44.304234497775646,-2.495450019836426,3.8751890659332275,1.1943159103393555
