,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5784052680844114,0.02,-0.8405268084411388,-6.46852390372781,1.378787353991929,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,25.265928292246876,2.0858243107795715,5.944249391555786,-1.7108139991760254
1,0.0,0.0,-0.5784337864806584,0.04,-0.8405267342373816,-6.4685239241123655,1.3732456810763598,0.99999962770644,0.00021574556272508435,0.0007256764224114422,-0.00041404657171530005,2.435195988580739e-05,-6.902230388228436e-06,-0.3378102076605335,0.07466438580141485,0.23913594129378207,-0.1362841000421629,0.005303141972438157,-0.0015415603204680245,-4.124796442501726,994.8783363648677,1133.992816361541,557.2203025815238,385.07678297430994,1.5465575629865898,2.0093090837354093,0.4851544333923761,0.23169721347871422,26.469501109669586,2.004027307033539,5.945101618766785,-1.7049837112426758
2,0.0,0.0,-0.578537224553337,0.06,-0.8405190082445086,-6.468526333720142,1.3662905613376708,0.9999653527735535,0.002247175232274863,0.006987318342503387,-0.003926937524202319,0.0012637307970969926,-0.00040151537103448717,-0.3331645106755518,0.3648012217225773,1.1103599816487615,-0.6142726838745265,0.15006027398000493,-0.04856719140823034,3.4008107756818386,1481.271738059991,1685.1648053165254,916.0609472530008,695.4943234128364,3.4284325872375176,4.437219383102831,1.3112179290042265,0.7558111946397218,27.50686719553043,1.9361000061035156,5.945786833763123,-1.6981148719787598
3,0.0,0.0,-0.5786864041738514,0.08,-0.840423981338508,-6.468557532858982,1.360808714510537,0.999583989164525,0.007979589530285363,0.024353556040912324,-0.013231744594917317,0.010528632797548057,-0.003507155556696272,-0.19688123030793037,0.7930899235630989,2.40252390624123,-1.2492237128806567,0.808604276097027,-0.2751544297502816,9.09315776929511,1693.5838823128574,1911.222744014956,1233.8766956295844,1030.4275795713604,4.481666798526765,5.707537200429891,2.378864275215185,1.6590561665901975,28.784122814221444,1.839496672153473,5.94625461101532,-1.6813316345214844
4,0.0,0.0,-0.5788327029696908,0.1,-0.839949262095586,-6.468719697369721,1.3590397533585854,0.9979041501902132,0.018166332125144916,0.05517051717547595,-0.028522016844148342,0.041996932182499405,-0.014577974368554404,0.03224481602258213,1.2306413294666574,3.753856445396557,-1.777977595660208,2.2942415700755436,-0.8228768956312884,12.976881530109278,1756.1769265027176,1949.1283709419583,1519.7083647681252,1354.575022890048,4.8190637845573185,5.936179527747898,3.608665674838259,2.867030199463048,31.591634491061356,1.6458635330200195,5.946737051010132,-1.6381604671478271
5,0.0,0.0,-0.5789385169254004,0.12000000000000001,-0.8384669633166607,-6.469247721660376,1.3625733037776318,0.9934655450468292,0.0324156100357698,0.09844030347742569,-0.047801105448390856,0.11462342173124157,-0.04160195914863052,0.331129822812844,1.5712642959917298,4.898935220085751,-2.050913097383979,4.794188229935248,-1.82471051780372,16.170044362928035,1784.0697930078177,1924.5069736730477,1773.566993043583,1646.547956546919,4.973359127540201,5.787155062802569,4.914975262523672,4.236184915282616,36.677124184973025,1.2644762992858887,5.94720983505249,-1.5407074689865112
6,0.0,0.0,-0.5789823356553084,0.14,-0.8349280555247011,-6.470566499579025,1.3727521329535157,0.9849106516502197,0.049493659498881,0.1511592382457141,-0.06820755550761085,0.2518210902976872,-0.09572415033843967,0.6973390005657996,1.740520250935417,5.7287985954882,-2.056047635587559,8.56809539660012,-3.4547826552786542,19.5767329677686,1856.2957802709634,1932.2428162518866,2003.232782326436,1905.6666025101,5.384191470616939,5.833773233615967,6.270309503757444,5.674400519313128,43.4972162520999,0.7176646292209625,5.94680392742157,-1.364396572113037
7,0.0,0.0,-0.5789512507034678,0.16,-0.8277615171121422,-6.473358338233837,1.3909698494037688,0.9715089054272366,0.06763423923280203,0.20979407064152553,-0.08707757623310104,0.48236627643609636,-0.1914356957146988,1.1354667328021448,1.6956910668586376,6.249354462587472,-1.857063178965617,13.878733879520528,-5.861450054919552,23.183948481442375,1989.3729669978557,2006.1019997967967,2214.761103286886,2137.170192764277,6.183844570152282,6.288284215277494,7.664430952156732,7.136813661234175,50.45675811334894,-0.006743037141859531,5.944812297821045,-1.1194796562194824
8,0.0,0.0,-0.578832045332092,0.18,-0.8147942401786297,-6.478608313936123,1.4186311939272815,0.9532973760278864,0.08481135643434973,0.2712129723499894,-0.10234583678487376,0.8365946343354083,-0.3437496937756267,1.639425297965482,1.416185060468471,6.514575349195573,-1.5344086220598647,20.65810895556413,-8.9641447107894,26.14240088712302,2157.002620831151,2127.779174135675,2402.88592709146,2337.001203605264,7.269884087077449,7.074231187968793,9.021784491521794,8.533830507223723,55.42731875290672,-0.6619154959917068,5.9389883279800415,-0.7891647219657898
9,0.0,0.0,-0.5786082859411859,0.19999999999999998,-0.7933150017371541,-6.487550001853747,1.456808312791245,0.9309239384382701,0.09902055104882904,0.3330392413023762,-0.11251850987861359,1.3358987668235853,-0.5610980954184168,2.180862713417274,0.9221647681145946,6.58849801814027,-1.149851106824324,28.192006033955685,-12.251712721368639,27.206530854944557,2310.1193839228554,2251.5911470653364,2553.458004886334,2495.8085565719307,8.338635481297171,7.921459491240191,10.187874353748247,9.733043837855325,58.66438094803546,-1.2723514437675476,5.926125884056091,-0.3343643844127655
