,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5775742092352847,0.02,-0.7574209235284728,-6.631729813564496,8.672115649105343,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.8976276696750456,-2.071005642414093,5.904352426528931,-0.22381186485290527
1,0.0,0.0,-0.5775928007459168,0.04,-0.7574209112071341,-6.631729812575058,8.666311618109082,0.9999998282791692,-3.733476238926647e-05,0.0005841524631037354,-2.852450408536377e-05,3.868702683994965e-06,2.865011276229157e-07,-0.3809720510818287,-0.009860050223177402,0.18543998250763188,-0.008926208684120585,0.0008120355897185365,5.578648946641715e-05,-8.744059912485511,271.83137808562935,488.03725228668424,433.8176605060393,105.36518847786523,0.11545834143045282,0.3721620518734377,0.2940631443616096,0.017346842588504847,3.2722927615206796,-2.0553959012031555,5.91093635559082,-0.19915291666984558
2,0.0,0.0,-0.5776580787546728,0.06,-0.7574198396166224,-6.631729749600661,8.657045634861609,0.9999857549171649,-0.00031527608648085885,0.005322638330471594,-0.0002451222964800995,0.00017050229026217974,9.822323107483675e-06,-0.5417202346506332,-0.05551298853146718,0.8361409663204463,-0.03712205361435441,0.019696589158651308,0.0011373049471030663,-7.5390214707349745,393.2407786892777,707.2871506135516,648.6018113853931,125.65190832272278,0.24162576145555412,0.7816596203359903,0.6573284890117096,0.0246697255716297,3.6928593470167606,-2.037102162837982,5.916680574417114,-0.1752924919128418
3,0.0,0.0,-0.5777605793984527,0.08,-0.7574074984581741,-6.631728972176817,8.644780267102476,0.9998265654314759,-0.0014815299224443755,0.018547163113206686,-0.0008042804486074036,0.0013477339011877991,9.085731225289437e-05,-0.682166495827274,-0.19898719353012226,1.8528257639425778,-0.07635721720117303,0.10151201915138804,0.007694156378490501,-6.697771346532003,477.4195268715196,805.2947002845766,775.8074184889656,136.71822400255667,0.3561447091941296,1.0132948205939856,0.9404462890824893,0.029206462431221762,4.174424020978136,-2.0375470519065857,5.919049859046936,-0.14285382628440857
4,0.0,0.0,-0.5778829897920674,0.1,-0.7573476985766092,-6.631724233129657,8.62984382711314,0.999062553547225,-0.00485504963154884,0.04298161838872748,-0.0017386987834472941,0.005246615267122131,0.0004605087015822315,-0.8100151849334415,-0.5062364501142717,3.051217721259174,-0.11667390669759901,0.2824591385902747,0.030135362304587767,-6.218916915862941,541.603260699532,828.4303256200773,853.4171521580804,155.2669387288347,0.4583409721005947,1.0723538554156147,1.1380173286796458,0.03766900265681431,4.962087981572557,-2.0311726927757263,5.9189454317092896,-0.10537127405405045
5,0.0,0.0,-0.578007060649015,0.12000000000000001,-0.7571627152249463,-6.631705166984608,8.612443149574908,0.9967585763252832,-0.012098350515197545,0.07948245136434501,-0.00291725246089558,0.014351193867930236,0.0016439188864052032,-0.9285591489934764,-0.9619843979051463,4.244220970000842,-0.14631263287729024,0.609022155153354,0.08795897700748179,-5.743504042329013,603.0570433626189,818.8675900981157,908.279168614353,344.3318092121194,0.5682545595822704,1.0477399552725744,1.2890354120799032,0.1852594753468292,6.497458669045123,-1.994585931301117,5.9161137342453,-0.05038085952401161
6,0.0,0.0,-0.5781137781486831,0.14,-0.7567099854706485,-6.631645613518562,8.592796240445379,0.991603363448148,-0.024140176350897154,0.12698002575699444,-0.004011800446291966,0.03291356026287183,0.0047543713840660674,-1.033555851614409,-1.458956244827888,5.266362993177037,-0.15027711168884256,1.2033801457092155,0.21849103531711805,-4.930780710444578,681.6512210536762,820.4261649798755,970.4818377826414,582.8533530122921,0.7260233272082172,1.051732139716881,1.4716379039105272,0.5308168974180465,9.523908413615024,-1.9210277795791626,5.913518071174622,0.04570356756448746
7,0.0,0.0,-0.5781895210578439,0.16,-0.7557234377211383,-6.631486093590648,8.571275811735218,0.9822558640989543,-0.040728350793061266,0.18301310280953412,-0.004563231850434159,0.06960010508799769,0.01216391690393342,-1.1137231792219389,-1.8916372205950047,6.032188645143482,-0.11425158903386885,2.360788958772455,0.505262204314823,-3.423028007658342,800.806497571278,876.2711235167816,1075.7012987835524,847.5512635827823,1.0020313686411138,1.1997842082071812,1.8080462135019735,1.1224269666753814,15.139294059354294,-1.7559934258460999,5.906389832496643,0.20900264382362366
8,0.0,0.0,-0.5782250920441978,0.18,-0.7536801945964724,-6.631095495911205,8.54855364310793,0.9677360238777938,-0.06063680533473951,0.24452739114220934,-0.004064592129605707,0.14238664832086334,0.028966365360021503,-1.1503895690142798,-2.191205845389391,6.524757249292682,-0.022038908987185545,4.671626379376683,1.124050378281616,-0.8471617106218261,982.7741595894437,1018.8361595653921,1254.1276505642215,1147.2527632071105,1.509154137273475,1.621940211655949,2.4575911085045656,2.056574116603282,24.712748491229846,-1.4072287380695343,5.89070463180542,0.4453325569629669
9,0.0,0.0,-0.5782106452638516,0.19999999999999998,-0.7495449751536389,-6.630194020883377,8.525744788409607,0.9476826588637338,-0.08200791531758936,0.30849344294343545,-0.0020188053725368467,0.28584798493958624,0.06537711155921944,-1.11819665557377,-2.317371349961535,6.764593796462387,0.14325808460850645,9.132645836957122,2.3869232231309545,3.086259452783059,1245.4808374247316,1265.5938114954401,1518.4568499651875,1493.855253710684,2.42381930875819,2.502734762533611,3.602724483781202,3.486929593775876,38.67604179739219,-0.8439672589302063,5.845226883888245,0.7350454330444336
