,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5732254948905292,0.02,-0.32254948905292824,5.274690872228181,4.908241917992008,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,18.436075579417892,1.309236466884613,5.696627855300903,-0.6386030912399292
1,0.0,0.0,-0.5732495612469857,0.04,-0.3225494354120501,5.274690861731165,4.902620792891981,0.999999733328179,0.00014377494510197373,0.0006987832270413834,-0.00015612282816795497,1.752530989677671e-05,-3.4975339815943523e-06,-0.3511287074077665,0.04884866921857964,0.23001953845552509,-0.05124795276261074,0.0038026905151397083,-0.0007711808009201261,-5.577997360577818,739.920519183187,900.394247238834,653.4512017258998,499.9234265802583,0.855453255093989,1.2667518988355893,0.6671945080867545,0.3905108615088683,20.371998309749642,1.2567632496356964,5.683879137039185,-0.6374117136001587
2,0.0,0.0,-0.5733368046182343,0.06,-0.3225438173033854,5.274689671131487,4.894965987030685,0.9999753585460956,0.0014496035054283986,0.006708909783511329,-0.001473594178011583,0.0009220612789982571,-0.00019763138748116196,-0.39530660508340276,0.23297983124050997,1.0644371241681614,-0.23009241314360906,0.10989174213547556,-0.023816554399582586,0.2559465792278104,1128.040733711954,1357.486633891661,1027.749261451547,819.525578920622,1.9882715833969253,2.8793686053055723,1.6504428385551653,1.0494244233521839,30.286695693104264,1.6051942706108093,5.461337685585022,-0.2848038375377655
3,0.0,0.0,-0.5734645585060839,0.08,-0.3224674535965695,5.274672970672044,4.887768893069468,0.9997022280713537,0.005129238203104433,0.023372135633002698,-0.004784284751105909,0.00888909123213765,-0.001961017005909907,-0.29950782169834894,0.5146474126237424,2.3052409283858566,-0.41884867762368744,0.7319819195179142,-0.16354908814923652,7.969715995578561,1422.1876371547266,1652.8416429573524,1463.0056360536018,1291.506095356584,3.1603846152072066,4.26863119006524,3.3443994183629986,2.606267936897141,31.397781962462663,1.5580735802650452,5.453919053077698,-0.2740233838558197
4,0.0,0.0,-0.5735922493875092,0.1,-0.3220390443087267,5.274576645486161,4.8838657752270045,0.9984835603874981,0.011918098176686431,0.05290138226294952,-0.009485901455621195,0.039193461511587646,-0.008925889737889894,-0.0731581127910152,0.8378034863418548,3.58817923935835,-0.5009615945045439,2.2678608412709766,-0.5301330486692636,13.524525630341703,1594.8028169962238,1791.3086900362064,1726.8823162103258,1596.918089798823,3.9741122439298815,5.013800004246402,4.659632066133155,3.9846613931279844,31.90426680773925,1.4633636176586151,5.452978134155273,-0.24712634086608887
5,0.0,0.0,-0.5736874570959976,0.12000000000000001,-0.32061862525428464,5.2742457964474765,4.885414065586681,0.9952077848967552,0.021917938613845566,0.09419471389545618,-0.014436922177761293,0.1112176541395364,-0.02632688491707539,0.2384188691153334,1.1290607142451987,4.6546561350216376,-0.47070228830134686,4.761195830992567,-1.1733958735305055,16.852571135537605,1706.7909312775628,1850.5424936757834,1876.223643603776,1785.421367565196,4.551837968806431,5.350868340571377,5.500413633511396,4.9808974109205755,32.06698418735368,1.3080272376537323,5.45307183265686,-0.19811391830444336
6,0.0,0.0,-0.5737292427347125,0.14,-0.3171975681306777,5.273418040638646,4.893701198469597,0.9887606608139083,0.0345479806666842,0.1442559823522098,-0.0186816544849904,0.2414679458343285,-0.05937830587043529,0.5947391678898039,1.329150111722217,5.399402355025466,-0.36670297271706886,7.948166057858797,-2.0527149294593983,18.320094620708286,1788.22147495426,1875.4920142138958,1950.77783975392,1892.2552902319403,4.996532918142314,5.496124720877899,5.946230878119104,5.594813279191155,32.61173234425886,1.0665835440158844,5.443061113357544,-0.12669280171394348
7,0.0,0.0,-0.5737048139246079,0.16,-0.3104947472615125,5.271739076769446,4.9093045592437905,0.9784325382567743,0.048734293855298094,0.19956301536115326,-0.02166424664731194,0.44067969552145725,-0.1119213518299017,0.9660648629939254,1.4046942037098684,5.8271625906772595,-0.23449170246896908,11.549064007453106,-3.0835553845460644,18.556051085628102,1858.1904010387216,1894.946574736821,1988.551627796156,1953.186813937541,5.395187785850159,5.610739187324856,6.178739458568465,5.960925694495005,34.16695082026929,0.7668182551860809,5.41689920425415,-0.037633512169122696
8,0.0,0.0,-0.5736055422246258,0.18,-0.29905449157055886,5.268793484029739,4.932336287519891,0.9640761363217659,0.06316515853997633,0.2569666536191192,-0.023140982029874115,0.7162716313228763,-0.18630172139129017,1.3356680462567272,1.3482170899370753,5.999456914185202,-0.10486377427451404,15.493204009514793,-4.202465576775271,18.21449342022961,1930.2547218713696,1927.9025986607835,2022.902552225898,2001.8134254937804,5.821774612099156,5.80759494154015,6.394050551654894,6.261427207289952,29.342020058376367,-0.30673471838235855,5.630177736282349,-0.33837732672691345
9,0.0,0.0,-0.5734263289255184,0.19999999999999998,-0.28143912906987356,5.26417516406865,4.962418833726049,0.9460022237159178,0.07616575666141788,0.3142286290779353,-0.023215057711188012,1.0531367148601838,-0.2775328033224861,1.6619063864154384,1.0901876336683796,6.020972649322583,-0.07839751506834493,17.89152198140437,-4.81945220152491,14.915329314558736,1966.0417595971576,1927.833550674283,1926.0883278180502,1891.3772172173215,6.039647850294235,5.80717895003059,5.796669501202632,5.589622103597266,33.60029229819032,-0.7929313480854034,5.588459014892578,-0.23107728362083435
