,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5780429790837074,0.02,-0.8042979083707419,2.998247719876262,5.731218259562142,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,14.299240603658898,4.7913007736206055,5.769666910171509,-0.8664308786392212
1,0.0,0.0,-0.578073797088399,0.04,-0.804297865668321,2.9982476860740865,5.725544152566802,0.9999995642755065,0.0005687471923391089,0.0007081845418017943,-0.0002155228137444737,1.3924429056636829e-05,-1.1084706885342193e-05,-0.35978167665780403,0.1889546510547504,0.2330586529792511,-0.07040864618933892,0.003016614919638868,-0.0024127102734642584,-6.496692848026219,661.8676410906038,907.7999209388332,442.0853325869588,367.91555799638286,0.6844920973924732,1.2876754684286844,0.305378426681024,0.21150588079804344,16.271563915609754,4.780471086502075,5.775322437286377,-0.8799710273742676
2,0.0,0.0,-0.5781860461868374,0.06,-0.8042933747351223,2.9982440421409486,5.717434982435463,0.9999594263261078,0.005552563393802666,0.006798428700056194,-0.002023884514862594,0.0007381931057937695,-0.0006014968897343107,-0.4359182841982028,0.8860793980661691,1.0785013350587498,-0.3159354430354296,0.08810073288368045,-0.0721090709242987,-1.8373752555863323,1008.627004032951,1362.8171823787984,738.6104920232176,644.6869619614941,1.5895980582012923,2.902026285871808,0.8524267815731895,0.6494173919855442,18.166846822428802,4.764746189117432,5.780547380447388,-0.8895087838172913
3,0.0,0.0,-0.5783506851067557,0.08,-0.8042364690190891,2.998197240657029,5.708702017854945,0.9995087141655024,0.0194328776427377,0.02362697742706403,-0.006816121434326685,0.00638019057781513,-0.00527129716905862,-0.4244689227360866,1.9213554171988678,2.3237312470686797,-0.6440608505924282,0.4982162823006042,-0.4145454622513304,2.2009061563718113,1204.3275366667758,1575.1213853725374,1006.1401722185662,918.4624109099096,2.2662894332401056,3.8766286113153012,1.581769218109525,1.3181016840079738,20.266126010713016,4.7132885456085205,5.788017153739929,-0.8879510760307312
4,0.0,0.0,-0.5785186039555836,0.1,-0.8039414972515591,2.9979512787872444,5.700946205486011,0.9974917552078695,0.04411748524424221,0.05335972433512569,-0.014716847723865695,0.0264898290276651,-0.02222294891427129,-0.3407489397533623,3.0053841355537574,3.6171712483978293,-0.919753503342583,1.4880032703895092,-1.2639899384296196,5.474174503706964,1323.7918051026948,1648.6327045865207,1249.8208329885238,1175.3915550565828,2.738202214683494,4.246918849888398,2.4407407941654697,2.158694937275413,23.840183662207785,4.564979195594788,5.80254328250885,-0.8674412965774536
5,0.0,0.0,-0.5786520303683523,0.12000000000000001,-0.8029826962024746,2.9971384733685875,5.695514140599254,0.9920456124556125,0.07884890145106423,0.09496056517319236,-0.024715270775715722,0.07543638626368503,-0.06443684577083669,-0.1926160733002946,3.91710377361392,4.715597943591402,-1.0644914023618648,3.2867180326680616,-2.8612605592085223,8.608285713503022,1442.1597202372552,1682.9997790374914,1479.5945548636128,1416.2774084383793,3.249771785321863,4.42582521511702,3.4206732354979863,3.1341717811000547,30.08126043855474,4.24653697013855,5.822187066078186,-0.8265795707702637
6,0.0,0.0,-0.5787291244346588,0.14,-0.8005903067221163,2.99507200526215,5.693731576243326,0.981276318949894,0.12109275845825386,0.14555147669882942,-0.03532842124843919,0.1737187007741296,-0.15131397165592242,0.025770775670150407,4.5366358153044555,5.529312841902895,-1.0726367546894535,6.264350022024759,-5.589133648815637,12.280581428388185,1613.3316119707779,1759.451981656136,1712.6547176522474,1655.3706585212649,4.066993028368442,4.837054473133229,4.583167939309282,4.281704062252386,39.39234842266772,3.6320042610168457,5.838732719421387,-0.7390826344490051
7,0.0,0.0,-0.5787350311327306,0.16,-0.7954956280352481,2.990586600989858,5.697128464486574,0.9639669598550806,0.16740513363077303,0.20175987863108327,-0.04512397274827435,0.3512524787703716,-0.31173584040897445,0.3271509431009304,4.80579518622795,6.066364426857777,-0.977360117803684,10.955774122210446,-9.971976028733327,16.600355729432053,1848.155238445719,1909.4682713242694,1966.1727431248794,1909.115249708759,5.337071684589955,5.697063149760513,6.040452635574399,5.694956803660522,48.93686269781868,2.619219124317169,5.85142707824707,-0.5753205418586731
8,0.0,0.0,-0.5786519025956455,0.18,-0.7857600220796366,2.9818711334820303,5.707376873121457,0.9400025653292979,0.21389059305784197,0.2604947126427954,-0.0528062123319897,0.6434871008308076,-0.5796227756699116,0.7082750150198761,4.679122948245559,6.366980534784727,-0.8117841917473112,17.41376811193866,-16.010984908512402,20.186059053189734,2100.575753266479,2093.594188512609,2220.868000831395,2157.837780378678,6.8945009719741375,6.848747407402292,7.706756442597955,7.2755147603517205,56.371182173744565,1.3425464630126953,5.864353895187378,-0.37872785329818726
9,0.0,0.0,-0.5784590287033508,0.19999999999999998,-0.7687886703005331,2.966510107705688,5.725776669733411,0.9104973100476637,0.2565028240591838,0.3192913367823881,-0.05704377180155348,1.0781746628804922,-0.9785112025586246,1.1345873312632466,4.133585377542415,6.482001199775209,-0.6026033872724702,24.94437976308814,-22.797466695078448,21.42955620449534,2326.892835217778,2268.7388130675618,2442.932135848123,2370.156829973478,8.46016640900935,8.042575428366407,9.325002263494923,8.77769139857653,60.45323033689564,-0.2519141435623169,5.87094247341156,-0.09493125975131989
10,0.0,0.0,-0.5781353345996538,0.21999999999999997,-0.7416277174644528,2.9418718549376894,5.7526683947375306,0.8775722183688465,0.2917372505476136,0.37624619373055085,-0.05652592231333752,1.6617751048600367,-1.5042600002373556,1.5474464693790906,3.2381719169351197,6.409694600885003,-0.3666276119753246,32.29212327453441,-28.695615369025468,19.512412751004224,2490.9976382479463,2394.125259614255,2605.221064122381,2530.3984998982423,9.695557189268214,8.956119473391416,10.605113056869056,10.00469800211337,62.24834246286387,-1.7927075028419495,5.86549973487854,0.20424290001392365
11,0.0,0.0,-0.5776625405535494,0.23999999999999996,-0.7014150066099147,2.905705607435928,5.787201827332927,0.8438936580851435,0.3174566982166271,0.4295764903347668,-0.05028695211221532,2.3797188107594702,-2.1242425788000285,1.8911112579484202,2.1528261307258427,6.114980380975247,-0.11565903658018349,38.53041677828293,-32.45940690796486,15.134622130983534,2593.4694750019294,2471.543381974246,2693.7489545531303,2639.033642457697,10.50965409535679,9.544707339119492,11.338102497854342,10.882182228380236,62.99686286008256,-2.947364330291748,5.843170523643494,0.44515740871429443
12,0.0,0.0,-0.577029629050392,0.25999999999999995,-0.6456922448502068,2.856570063272757,5.827631356034287,0.8120217809322781,0.33336489343834114,0.4775225794980989,-0.03821859735648152,3.209057215366217,-2.7939269415053625,2.1342921201516387,1.036056397639212,5.6310016047880245,0.13301598630409273,43.618075328763446,-33.993432541597926,9.814192183939085,2653.375627693042,2523.7836554102446,2742.0405260574685,2703.942410360368,11.000783360154259,9.952458783827753,11.748268923518546,11.424074221427531,62.436537227476904,-3.7366772890090942,5.773542881011963,0.5604643821716309
