,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.600349795165643,0.02,0.6438148951501197,8.088420590600503,5.710824269465865,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,12.291150751535689,-0.9263336062431335,5.496894121170044,-0.36767637729644775
1,0.0,0.0,-0.6003731802420933,0.04,0.6438149325122611,8.088420598337056,5.70512662785513,0.9999997421214428,-0.00013700117035517104,0.0006987809712293037,-9.323562349620714e-05,1.2089049400071675e-05,2.452505882655975e-06,-0.3637192394947397,-0.043001647166864124,0.227859880362987,-0.030309417148988105,0.0026022504922559595,0.0005187367990445421,-6.925509513802758,596.4866544985863,732.6647994261608,610.2199555934885,348.7547312004264,0.5559395915737939,0.8387582287967337,0.5818338080492336,0.1900493360674159,13.792456033008504,-0.956301212310791,5.49144172668457,-0.3669663667678833
2,0.0,0.0,-0.6004563904037487,0.06,0.6438187178155681,8.088421315016962,5.696794190641391,0.9999771273538356,-0.0012135928539110646,0.00659723637975738,-0.0008651206305406956,0.0006186017259428506,0.00011545630763446125,-0.4566470538885315,-0.1877774928863853,1.041037985530941,-0.1343469632067802,0.07342260009747996,0.013508696267903521,-2.980173153032368,909.4864906797156,1103.0905129094256,943.2895931852463,593.130087845073,1.2924645675338013,1.9012903317765457,1.390324663951251,0.5497003976524745,15.237299583809628,-0.9621739983558655,5.486142039299011,-0.3648482859134674
3,0.0,0.0,-0.6005787235991521,0.08,0.6438659704288447,8.0884299334049,5.687360041784522,0.9997265864169076,-0.00413065338465547,0.02283201927323032,-0.0028963787252517144,0.005282399742232745,0.0009546128624059847,-0.47597136407101853,-0.40286905722429317,2.2422475180708177,-0.27250066288207403,0.41123475831089634,0.07338417111334578,0.39692929169649993,1096.3658465626684,1295.2133874187898,1162.526824469792,826.8824814395532,1.8781796780054612,2.6212520925674045,2.1116994473280544,1.068350414211465,16.694167589858186,-0.9334155321121216,5.48140811920166,-0.3629981577396393
4,0.0,0.0,-0.6007052916726345,0.1,0.644109301416483,8.088473332321664,5.678157809405222,0.9986037602490634,-0.009302272899635727,0.05162426300896351,-0.006239647755538526,0.02181920211509936,0.0038614282613476745,-0.43582177452476983,-0.6315454498455135,3.506764164522813,-0.38951204945080775,1.2235441243373524,0.21325993726423265,3.058054907592199,1215.3620241149188,1386.4595485039451,1315.3353570263012,1044.3747348623228,2.3080088239015555,3.0035892893757574,2.7033304083617113,1.7042717877132025,19.00431944785549,-0.8783044517040253,5.465662837028503,-0.3477308750152588
5,0.0,0.0,-0.600807885930974,0.12000000000000001,0.6448964001450214,8.088610972518563,5.6702718313312035,0.9955442157541373,-0.016569494281330407,0.09223457032541643,-0.0104857224179601,0.0617873211179067,0.010710737770861962,-0.3452173344849774,-0.824486237866511,4.593833034504289,-0.4518703962575412,2.679706315849123,0.45413638272047435,5.460094451182277,1317.5446010984388,1443.766134229319,1441.141156061967,1251.2821858577804,2.7124190901412635,3.257015624302233,3.2451829285567078,2.446451802814242,23.158630858530387,-0.8011423051357269,5.427975654602051,-0.3053300678730011
6,0.0,0.0,-0.60086853006136,0.14,0.6468471823822313,8.088944598514926,5.664718577783148,0.9894195286651011,-0.025336792679700362,0.14206132988283204,-0.015020711859174097,0.14118781695752217,0.023885864967903615,-0.20137084825676368,-0.9522220447970896,5.388549569946064,-0.45083253423665937,5.048829462408124,0.825716693074382,8.253324549406411,1444.3506543507215,1523.2035655239074,1576.661235866031,1463.4213891210388,3.259653415154126,3.6252840151939076,3.884211958750922,3.3463004935865532,29.93091615202384,-0.7006985396146774,5.343298316001892,-0.19936659932136536
7,0.0,0.0,-0.6008751420159905,0.16,0.6509737484946353,8.089631602816596,5.662688750634841,0.9794390360787381,-0.0347793450252512,0.19778809424940147,-0.019220862050313047,0.2839557002613891,0.04664431629280191,0.009864949591277157,-1.0059745351943445,5.871270925385936,-0.38649475756021234,8.82064343562085,1.3813564199195179,11.940595982798854,1615.8101739655121,1655.1440596248776,1752.5056041818439,1700.711778845273,4.079498873364244,4.2805319223401295,4.798936150395842,4.519470749975724,38.74867304140654,-0.6268707811832428,5.192753076553345,-0.0037284560967236757
8,0.0,0.0,-0.600814861888135,0.18,0.6588672273595297,8.090904167949146,5.665696145432785,0.9653707692900382,-0.04403495405155586,0.25615464915747843,-0.022472123554448782,0.5240038240106332,0.08314701863085042,0.30443865741335985,-0.9959242672021448,6.069513579876301,-0.25347594963778375,14.47879112210783,2.1573949279208997,16.332788610118158,1822.712583993066,1833.2972917111947,1971.0704331838904,1962.1956696368975,5.191137408696042,5.251603566217742,6.0705833672536835,6.016040713944662,47.11221278494137,-0.6006131172180176,4.959393382072449,0.273860901594162
9,0.0,0.0,-0.6006696553881659,0.19999999999999998,0.672842537597448,8.09307657984055,5.675444860508541,0.9475576985628902,-0.0523508640813724,0.31434514684449805,-0.02410235630480092,0.8975921639429721,0.13711273170893215,0.682254006326069,-0.9457005416300559,6.027479750914525,-0.04255747444453942,21.843779920302538,3.0889707344816526,20.235913002776847,2029.2911157791136,2020.325108427297,2197.539501972043,2215.711576134539,6.43450064739983,6.377767209794476,7.545699777468753,7.671010801024792,52.83017429677435,-0.6625080853700638,4.687447428703308,0.5819454193115234
