,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5695131556335985,0.02,0.048684436640147766,5.787670358099325,2.1190688454098834,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,20.061787948866144,3.566624164581299,5.8848148584365845,-1.0774297714233398
1,0.0,0.0,-0.5695417905866309,0.04,0.04868449552086374,5.787670324956037,2.1134662484602558,0.9999996258938045,0.0004112395150290774,0.0007142341005936765,-0.00026260990449256946,1.9293008619337557e-05,-1.0956512629333473e-05,-0.3480047049885541,0.13774864098435952,0.23575894423219113,-0.08626968045839355,0.004196197619419318,-0.0024004994006784413,-5.235099836357108,814.8234583927904,1005.0249757777207,562.4482209505319,458.01897278191734,1.037416588412384,1.5782647246810177,0.4943007116098062,0.32778802054691425,22.7038726413254,3.488752841949463,5.883558869361877,-1.080239176750183
2,0.0,0.0,-0.5696462505509788,0.06,0.04869079771225738,5.787666643971896,2.105997827196502,0.999964907549735,0.004058189606984445,0.006894749483616549,-0.002485396491923994,0.0010384564837385857,-0.0006098941841326466,-0.37756024638173213,0.6488341574658831,1.0959366853498798,-0.3886597206076672,0.12423870019489543,-0.07337348372150398,1.2775297171276776,1243.0919306559292,1515.9403210682897,929.064714495939,792.7376310653225,2.4145301649527537,3.590792834277238,1.3487084328620818,0.9819403125672179,24.93858230586219,3.4218685626983643,5.882594347000122,-1.081284999847412
3,0.0,0.0,-0.5697985074073588,0.08,0.04877087297669994,5.787619103731527,2.0991845043353394,0.9995754957852757,0.014207079775880547,0.024017308759677742,-0.008375917251527702,0.008974828117280132,-0.0053555365228968605,-0.28613043704022334,1.402437313405176,2.3662628275213335,-0.7911621377319418,0.7004094517630133,-0.42122007872322886,6.797083079415835,1473.1519541647483,1757.6043749418475,1233.923299204847,1103.932513052261,3.3909488064798,4.826900991207057,2.3790439782184802,1.904193987820542,26.151186572774886,3.3512706756591797,5.883067846298218,-1.079993724822998
4,0.0,0.0,-0.5699512273912022,0.1,0.0491816858761269,5.787371486096145,2.095167160584402,0.9978409720636082,0.03219378606680262,0.054320063425451315,-0.01806336954429047,0.03662273589551649,-0.02222243224708515,-0.10345872644750011,2.1831158781481066,3.6868716920894653,-1.1268553284314626,2.0271885263164577,-1.2474329020628059,10.640329873497077,1581.1560851866623,1830.799010485733,1477.9204329914762,1367.8027668541988,3.906390260142339,5.2373003288934,3.412936813245164,2.923298048541376,27.065792330681262,3.2173386812210083,5.885427117347717,-1.0762929916381836
5,0.0,0.0,-0.5700672232972495,0.12000000000000001,0.05047570781562599,5.786577260531873,2.09544798775737,0.9931910804987395,0.057398734601524684,0.09674300847145914,-0.03029279115204288,0.09987357197462998,-0.0618209170298966,0.13891624486832643,2.8247846155834413,4.800015527470403,-1.3025351421509879,4.143283697325894,-2.6225596500460893,13.007555887393483,1636.897140023155,1823.6319863313795,1660.607928499974,1570.958201602634,4.186671833471911,5.196375697644257,4.308839874169001,3.8561631552355506,28.465388819585556,3.0135419368743896,5.8883607387542725,-1.064605474472046
6,0.0,0.0,-0.5701251485078515,0.14,0.05351741882125412,5.784671474977781,2.1009686971187027,0.9840811354070528,0.0878985704414045,0.14826580834740305,-0.04330600795980284,0.21360270448728308,-0.13509514348651264,0.4172509787355704,3.2384683129357192,5.601272486301762,-1.3193467376049883,6.947418946822135,-4.527293191605534,14.371128532253856,1693.2130988301287,1807.525095503065,1792.2226608372118,1719.0918126128277,4.479704632806169,5.10498901922299,5.018917643519227,4.6176847976372395,30.842339201496415,2.705565869808197,5.891183137893677,-1.0346564054489136
7,0.0,0.0,-0.5701145756181197,0.16,0.05945017074720929,5.780875138263398,2.112284979652261,0.9695670305493143,0.12119147271493914,0.20533479590954698,-0.055587964540483994,0.39096974126211587,-0.2524913570429618,0.7164311053257076,3.400904316086918,6.09860484862289,-1.2328560743350414,10.377690049203087,-6.936477900438032,15.129415106754479,1775.834297589757,1823.9147817036107,1893.4569513079293,1831.731798463311,4.92754977344912,5.197987453690583,5.601921415280979,5.242638473906699,35.353778947776576,2.165433883666992,5.888223767280579,-0.9526918530464172
8,0.0,0.0,-0.5700279421276722,0.18,0.0696913960703974,5.77419295960236,2.1297425648213886,0.9495156638282857,0.15468767840681416,0.26480429863305366,-0.06610907440961993,0.6471885801130812,-0.4256999031257606,1.0310077758678842,3.31508745749294,6.351665350239868,-1.0991711938236437,14.665439684879148,-9.979284270454492,15.818506699334154,1898.237317993169,1893.0384864472073,2004.4847553798804,1947.9240544148759,5.6302432030548575,5.599445575287292,6.278149542835865,5.928846167241317,41.19066765261546,1.357681542634964,5.877429842948914,-0.8316418528556824
9,0.0,0.0,-0.5698550564690473,0.19999999999999998,0.08600339519629417,5.763377907287425,2.153618373315849,0.924533550684936,0.18587978179389647,0.3243351873121872,-0.0741154953388743,1.0012473599991194,-0.6678103660950023,1.357236942945981,2.982273751723978,6.4293767681550795,-0.9510986620501988,19.9591572170444,-13.669665318681037,16.238659898804755,2049.0654952774853,2004.0215598102395,2137.3173920726135,2079.6349743663664,6.560513314378084,6.275248373290983,7.13779680260158,6.7577226889704685,47.48858969159654,0.2790090814232826,5.853890419006348,-0.6125993132591248
