,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5773123164966838,0.02,-0.7312316496683815,8.03512912629314,2.519571758270635,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,34.18564545464941,-1.509715497493744,5.958778381347656,-1.0289360284805298
1,0.0,0.0,-0.5773380387506513,0.04,-0.7312315529221802,8.035129152912726,2.5141408522461584,0.9999996982562791,-0.0001913078054471478,0.0007122935257635884,-0.00024398075232099227,3.1905100691172536e-05,8.696367912651404e-06,-0.3195749713125703,-0.06238950735156599,0.23611961440461,-0.08076811955676612,0.006975836956948913,0.0018865050224384258,-2.1721620875383554,1049.7472000358475,1129.9305965229516,887.7039999266502,712.4054060998203,1.7218510932956441,1.9949392648473545,1.2312960731011349,0.7930134508475686,35.724744655376995,-1.5293000936508179,5.95821475982666,-1.0182288885116577
2,0.0,0.0,-0.5774320961720887,0.06,-0.7312212718362673,8.035131863203997,2.508161629346398,0.9999716162493828,-0.0018072910328383795,0.006931763332639987,-0.002334748770221534,0.0016876226292704146,0.0004413950321296269,-0.2450790519777733,-0.2850529922553165,1.1054038562288595,-0.3661029281085203,0.2011630911987844,0.052159676703977476,8.026664100678495,1583.4331111135632,1699.9268265140827,1378.393217533178,1134.1409712652037,3.917649561871022,4.515299848748992,2.9687415838890088,2.009834146038808,36.80393393077386,-1.5400553941726685,5.95781672000885,-1.0109988451004028
3,0.0,0.0,-0.5775695734286824,0.08,-0.7310935863607485,8.035164633393931,2.505543057535733,0.9996551813351318,-0.006236443376157963,0.024258763602516206,-0.007882740152903826,0.014188751930534284,0.003605517226380659,0.007853675963788581,-0.6103614229072692,2.4003963889233373,-0.7449128246037362,1.094779357913249,0.2737413646232674,15.747972803459838,1850.6052554690332,1972.5561766223464,1697.004056754254,1454.3648541388181,5.351231299853363,6.079738523280278,4.499786432101528,3.3050107978878147,36.99344921049805,-1.517337441444397,5.957522034645081,-1.0124738216400146
4,0.0,0.0,-0.5777070921845394,0.1,-0.730453811790568,8.0353238514986,2.509277201161685,0.99823551224598,-0.013999809733391991,0.05514009428232601,-0.01701286045822644,0.056560738710507014,0.013874086549610434,0.38047076164702,-0.9437552286327988,3.7664065224140613,-1.0623020439955506,3.0854580669908604,0.7331866653349617,20.47576741372592,1961.3185703162658,2067.3940509493023,1906.2391593232971,1702.6920754038747,6.010663588744631,6.678403658569196,5.677810774540101,4.530001755969108,37.08350591366114,-1.448177844285965,5.956646919250488,-1.0191982984542847
5,0.0,0.0,-0.5778079066012424,0.12000000000000001,-0.7284768825959534,8.035796724283575,2.521213065755205,0.9943933041796597,-0.02471282651799434,0.09875859329951892,-0.02860022827969714,0.15154167453520706,0.035548912410478244,0.8206708190677018,-1.215650502873073,4.936043999644667,-1.2348994619887756,6.190154845842693,1.3742911781292098,22.91251147192506,1999.2451131884213,2077.106734767541,2039.4000793266835,1889.2605844935629,6.24537078140716,6.741301771843585,6.498767569417917,5.577118456161233,37.92572850962001,-1.2782815396785736,5.953490495681763,-1.0225781202316284
6,0.0,0.0,-0.5778467307840586,0.14,-0.7238982751162791,8.036839824964812,2.542325188465116,0.9867857708820423,-0.0373803650389387,0.1522041736821749,-0.0411149633103998,0.319755498285191,0.07111484900208952,1.2936141209884986,-1.38618266093196,5.780682393499067,-1.2641106932938762,10.23605919995472,2.0902638801757427,23.964790366178388,2024.5208197636039,2072.249808018601,2123.3672321482254,2027.7138116047638,6.404284779898053,6.709812077250634,7.044924820146131,6.424501864732513,39.76891029853515,-1.0492451190948486,5.949663162231445,-0.9922808408737183
7,0.0,0.0,-0.5778067647344384,0.16,-0.7150764191459718,8.038738236829376,2.5730453367936605,0.9745425763383541,-0.050703409121014946,0.21178448667350655,-0.05332225062532267,0.5783493149956412,0.12097817652263777,1.778826231235538,-1.4398518248802776,6.2875474398205515,-1.1946736597196812,15.06339776630234,2.784108609574494,24.2194660307326,2065.011980477625,2088.327906342746,2184.242181134513,2136.011458683826,6.663022688282492,6.8143357013862085,7.4546579379922635,7.129076862908631,42.8917513349337,-0.7491736114025116,5.941308259963989,-0.9435953497886658
8,0.0,0.0,-0.5776747899506046,0.18,-0.7000482031643556,8.041768057327817,2.6134933357524806,0.9574630781719269,-0.0633668790894819,0.2740104062960195,-0.06455532366496124,0.9427822043561846,0.18392693363908505,2.2649119472138626,-1.377206748164423,6.512338881131585,-1.0778964827229012,20.648813306181168,3.3870130297478758,24.04764822173848,2133.5613598978375,2141.952566384961,2243.314699480339,2231.962702632332,7.112731515301417,7.168789679892401,7.863330778051882,7.78394944949923,46.733460893020116,-0.42290201783180237,5.925809383392334,-0.8866166472434998
9,0.0,0.0,-0.577437022748978,0.19999999999999998,-0.6765510893205704,8.046165579068106,2.6635931587349813,0.9359095791064471,-0.07422310726295371,0.336126276284494,-0.07472159310497421,1.4273234288669256,0.25711591316093735,2.742262822715631,-1.2094639568247256,6.536001329289564,-0.9543064523240031,26.90419821693753,3.807016864647689,23.365359139403093,2224.7044620675215,2226.7780335988787,2309.170035068297,2323.1350131041027,7.733405671604914,7.747828479949179,8.33178332682208,8.432862934773047,50.01494871196919,0.3516892120242119,5.97007942199707,-0.6015663743019104
10,0.0,0.0,-0.5770767480323744,0.21999999999999997,-0.6420875035844285,8.052086047604373,2.7230228061915103,0.9105695661685156,-0.08219037540546649,0.39628622945830333,-0.08405374292743165,2.039978500416495,0.33505849354262485,3.194710540133031,-0.9120993876577251,6.445345007277934,-0.8015866777440696,33.35905922520504,3.8814958126412398,21.70441804606776,2289.251029466644,2298.6154774173,2395.5225421835576,2429.2027897313437,8.188662600861836,8.255792979025928,8.966576638417713,9.220483250136484,53.13679013784794,0.5893315672874451,5.956989169120789,-0.5005800127983093
11,0.0,0.0,-0.5765766099005781,0.23999999999999996,-0.5940810432367402,8.059542288382596,2.7910856280844114,0.882224819815989,-0.0860341560141191,0.4535043408419951,-0.09279711276247575,2.7811683375547926,0.4090025558234855,3.602386885597687,-0.5186307039917414,6.305987832076445,-0.6242083244268627,39.707130352669935,3.4502348706386257,19.054120923526014,2367.8225800540185,2381.981238482292,2469.6172161295835,2510.6629394795737,8.760410486426812,8.865491418864204,9.529836044145451,9.849245543668788,56.20015604751049,0.8098403513431549,5.931763172149658,-0.38554486632347107
12,0.0,0.0,-0.575917819213868,0.25999999999999995,-0.5300010466447659,8.068343144932998,2.8666948367803595,0.8514837463393475,-0.08524983116668498,0.5073789441920992,-0.10136322309631024,3.6462125896421833,0.46749949381214956,3.946456224485006,-0.09931425451105516,6.160475388389319,-0.4554607631969436,45.73581746732649,2.407027069710249,15.503081604122766,2451.510756582343,2468.1572519544557,2537.150119241899,2577.7621373023267,9.390608764220605,9.518571863941364,10.058158378702856,10.382736243914033,58.536003576023624,1.0383860170841217,5.8833489418029785,-0.2142922729253769
