,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5701655609983394,0.02,-0.01655609983394002,-7.182337683550879,5.704538452502375,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.7473086304108132,3.885403633117676,5.914830565452576,-1.9725077152252197
1,0.0,0.0,-0.5701951206939413,0.04,-0.016556074471299344,-7.1823377119650855,5.698812411638869,0.9999995972740119,0.0006392248378153311,0.0005705773280657835,-0.00026699238501822414,8.267364537274645e-06,-9.263166859216012e-06,-0.36809755646322684,0.2109493814959988,0.18824537043583928,-0.08627339563542795,0.0017898321286602314,-0.002005673915943475,-7.366069106176812,628.8867921711183,869.9773790146338,105.36518847786523,105.36518847786523,0.617975259355516,1.1826114009296609,0.017346842588504847,0.017346842588504847,0.8806262824855459,3.7820627689361572,5.918289542198181,-1.9709863662719727
2,0.0,0.0,-0.5703020071291975,0.06,-0.016553606697543733,-7.18234048383817,5.690212804824043,0.9999629252338124,0.006158629887000804,0.005484390980009001,-0.0024780821880296157,0.0003951103831190349,-0.00044440001209848564,-0.4832295237715897,0.9781189072514486,0.8688075007804844,-0.38844821053767326,0.04566863104266807,-0.051467295929037614,-4.682367193146451,909.6200260547021,1267.8300243777242,125.65190832272278,125.65190832272278,1.2928441276761398,2.511586879385388,0.0246697255716297,0.0246697255716297,1.0331729648994383,3.675081253051758,5.921358704566956,-1.9692697525024414
3,0.0,0.0,-0.5704581150637587,0.08,-0.01652607600190864,-7.182371648458439,5.6797334896337865,0.999554103144476,0.021438680948105554,0.01896687222071621,-0.008499153158430084,0.002917474582830138,-0.0033168970658875316,-0.5613860179715643,2.1124847099946176,1.851810182101003,-0.8273884948370539,0.20748211690563548,-0.23783539236065548,-3.559826304449774,1006.6382463420689,1399.8340930002676,136.71822400255667,136.71822400255667,1.5833356664876663,3.061817309664925,0.029206462431221762,0.029206462431221762,1.2329280625370207,3.5246665477752686,5.925824761390686,-1.9665426015853882
4,0.0,0.0,-0.5706170947700824,0.1,-0.01640715406453205,-7.182508301582469,5.667788262617009,0.9977369968938173,0.0485453445406976,0.042438028867717636,-0.019059072867124785,0.009786959750071024,-0.011338253523773588,-0.6346418853667611,3.302947321043268,2.825240907655554,-1.27732433198615,0.45145967680555066,-0.5341040743140735,-3.9283251285342606,985.1643460146537,1355.61818439888,142.75485011374053,142.75485011374053,1.516503834352226,2.871447713590992,0.03184255338527115,0.03184255338527115,1.6307876139232451,3.231640577316284,5.93412458896637,-1.9607373476028442
5,0.0,0.0,-0.5707440078633463,0.12000000000000001,-0.016103527560194866,-7.182865038175418,5.6542259526588,0.9928781526581059,0.08665634171727231,0.07444334050379081,-0.03379114483179193,0.02118210420154053,-0.025177627642870445,-0.7256765233134099,4.314002740612453,3.556505852328138,-1.6511663400407353,0.6428837327026397,-0.7966105636735454,-5.123259833816219,901.823103587654,1203.8432790056531,152.73016015525266,146.04780287783282,1.2707755644000058,2.264467258886156,0.03644817227842933,0.033328532892639574,2.5903671065177813,2.700142800807953,5.946370482444763,-1.9480924606323242
6,0.0,0.0,-0.5708197783342517,0.14,-0.015539549779603591,-7.18354650127538,5.638605201312989,0.9834463872950202,0.13274874619136395,0.11197880405037212,-0.05168869455154168,0.03560588256625116,-0.043639746879387695,-0.839766760719355,4.940200653110793,4.009900295886532,-1.9119551411427291,0.7684099878672669,-1.0074988687363733,-6.147146274768456,818.5926831370625,1009.1023022756129,391.8472431855836,147.84409400251477,1.0470365872012284,1.5910965530395773,0.2399162873364855,0.03415341232862555,7.339193839573251,1.1231039464473724,5.973053455352783,-1.9376074075698853
7,0.0,0.0,-0.5708377246475109,0.16,-0.014632665059722284,-7.184680435465504,5.62064980112202,0.9688094705797702,0.18142646497834886,0.15304296675971588,-0.07120742830484786,0.05687321543350127,-0.07238295748132142,-0.9532373519269146,4.923569348538394,4.388994688985851,-2.0732364804377807,1.3066442933116509,-1.7952793363382313,-5.3565119244549555,903.0213827269511,937.5418314268927,758.1368276766818,352.5739812736132,1.2741548424446114,1.373432909030729,0.8980930347838617,0.19423462895870458,42.25552715438059,-1.287594974040985,5.967768430709839,-1.7341071367263794
8,0.0,0.0,-0.57081050139848,0.18,-0.012927721228881943,-7.186914405793814,5.601300162853577,0.9495805643842138,0.22522903572714403,0.19866104366085988,-0.09001345977550758,0.12817622111623658,-0.17117691450139483,-0.9497629252137146,4.053311513112177,5.025647304351988,-2.1725961739620128,5.588795407713606,-7.722702519190511,4.310752001527616,1509.220311898011,1454.1171577051298,1542.7448894315828,1194.147051626598,3.5590281570445366,3.3038851248170293,3.7188989142770694,2.228136341887507,59.177125314091924,-2.1610777974128723,5.96698522567749,-1.5925047397613525
9,0.0,0.0,-0.5707477839439501,0.19999999999999998,-0.008669090465868508,-7.192632600094525,5.584100420425753,0.9272645054537066,0.25726934689139347,0.2509674677086383,-0.10492068541370794,0.32257330298892994,-0.4313006789351978,-0.7372717974722107,2.648310716320497,5.660105826119215,-2.1573254383413873,13.08246557586332,-17.03830487369218,14.683421647148528,2012.30931088341,1910.2622296960233,2114.1729145945983,1873.4693799533622,6.32725902822163,5.7018018211818315,6.9840469477549485,5.484276463811068,62.49328053857671,-3.373367428779602,5.965126276016235,-1.3766467571258545
