,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5733698075139317,0.02,-0.3369807513931705,1.7590074087656098,6.868624463491531,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.711486377819954,3.6562914848327637,5.772825479507446,-1.265336513519287
1,0.0,0.0,-0.5733981738253533,0.04,-0.3369807312136972,1.7590073861594375,6.862871486031376,0.9999996267393717,0.0006242569915901383,0.0005572469220879585,-0.00021517479738639126,6.545501891770483e-06,-7.333337542985838e-06,-0.37253052609479176,0.2052401128202329,0.18316989212156773,-0.06921845068381377,0.0014113642427421866,-0.0015814044038568607,-7.839543008376712,535.8517815899635,798.3430537091225,105.36518847786523,105.36518847786523,0.44865808550617836,0.9958759458071517,0.017346842588504847,0.017346842588504847,4.41948443853216,3.669323444366455,5.774520635604858,-1.2646160125732422
2,0.0,0.0,-0.5735007119899648,0.06,-0.33697877422955536,1.759005189256597,6.854047688058474,0.9999658733833559,0.005985725327719746,0.0053331798771962795,-0.001995082294268156,0.0003138529786309418,-0.00035271341163811226,-0.5026812276770938,0.9499289973583556,0.8446186624976237,-0.3136400448176127,0.03635481268638695,-0.040920984036424704,-5.6139491922195415,783.6439101173686,1171.4554823466049,125.65190832272278,125.65190832272278,0.9595412880636731,2.1442613581497065,0.0246697255716297,0.0246697255716297,5.191830423837215,3.661665201187134,5.775889992713928,-1.2622615098953247
3,0.0,0.0,-0.5736515577459965,0.08,-0.33695659588333526,1.7589801342489806,6.842984559132297,0.9995884379611576,0.020839444236139586,0.018470113282266526,-0.006893995477391654,0.0023693503830689144,-0.0026860856774993834,-0.600393514054973,2.055071564466153,1.8082360748824076,-0.6774215564644198,0.17082149343410805,-0.19494068327199654,-4.531918390661371,887.5207268328276,1309.4614037106244,143.35969023233986,136.71822400255667,1.230787705118565,2.6792395478613775,0.032112953368255426,0.029206462431221762,6.1191505090398985,3.5737738609313965,5.7821420431137085,-1.2579383850097656
4,0.0,0.0,-0.5738056878149405,0.1,-0.3368570758775938,1.7588663773913906,6.830104767301178,0.9979024044988137,0.04700919955374673,0.04169088703288524,-0.015581918726946377,0.008410912012783645,-0.009666046748508282,-0.6869928624172617,3.1468977096124067,2.844133773192287,-1.055968732692815,0.4172430905552024,-0.4849408526153532,-4.2859962652620345,903.9619079673595,1294.5888296724318,388.70442899732933,174.64220842124945,1.2768103695118658,2.6187247428637286,0.2360832195082722,0.047656766251338564,7.6190517722401205,3.3161526918411255,5.797499656677246,-1.2510693073272705
5,0.0,0.0,-0.5739279973182851,0.12000000000000001,-0.3365754878635866,1.758541027099701,6.815546268350114,0.9933878935790104,0.0823700343095157,0.07508234565696968,-0.02753746010716478,0.021115676473392207,-0.024455949150615632,-0.7675535086641023,3.878132985086574,3.84176320448026,-1.3463269012265198,0.8252724579799762,-0.9588813734812796,-3.8678794538334396,899.3178914865364,1205.0824937968573,687.8328808280586,433.78610284975343,1.2637250897921601,2.269131662760928,0.7392511459286863,0.2940203632258904,10.365161984514378,2.7592154145240784,5.817147374153137,-1.2194404602050781
6,0.0,0.0,-0.5740034618034728,0.14,-0.3359308223148228,1.7577954706504353,6.799531289021928,0.9846185290270675,0.12251098198474479,0.11757365809717643,-0.04115636659565237,0.0459492429354477,-0.052980534166370954,-0.8299884105981054,4.139571007446745,4.705429676509314,-1.4887131819918638,1.600714665143048,-1.8209468211177495,-2.6277845647216465,944.91707070175,1127.451043873225,975.3160075990072,728.9953670776181,1.3951263157637888,1.9861933657257531,1.486335481494652,0.830377699710631,18.563735406821532,1.1970080137252808,5.905510425567627,-1.263878345489502
7,0.0,0.0,-0.5740319305002785,0.16,-0.3345470856547707,1.7562153972181804,6.782719982960158,0.9708544999289243,0.1626243876311566,0.16744455918525,-0.05437985026282215,0.09882739856485526,-0.11176126899303722,-0.8400737838821533,3.9231684472223005,5.427676363247308,-1.507236835296787,3.5185251289029185,-3.8468602319822462,0.8615821707030893,1181.78936906911,1230.2389373572557,1296.8560585385399,1059.5374032979898,2.182259027094428,2.36485805140428,2.627905182521687,1.7541176804220842,28.45607190579948,-0.11309671774506569,5.90988564491272,-1.1510365009307861
8,0.0,0.0,-0.5740127547567901,0.18,-0.33158469284735564,1.7529286405269608,6.7665266627539795,0.9522575342536749,0.1980071665673681,0.22303434557028434,-0.06522600049910157,0.20949415099210114,-0.22847778404655691,-0.7644722618576134,3.2430441890534265,5.99976639581437,-1.4330107118892887,7.162531033986581,-7.362305966199076,5.571741319404769,1478.5783902814258,1429.3820100139812,1632.0850538625914,1416.7772355434,3.4159763090930055,3.1924401529113617,4.162092387438297,3.136384370848296,39.599312950232,-1.5360336899757385,5.909010171890259,-0.9741129875183105
9,0.0,0.0,-0.5739417377259066,0.19999999999999998,-0.32549673385276184,1.7464755558566565,6.752828865683807,0.9298492020760358,0.22455648864164596,0.28251663691374046,-0.07168817667121702,0.4186607385497909,-0.43278279778111933,-0.5900187472660465,2.1550798620300062,6.394159519307023,-1.2789493062674602,13.04006031293154,-12.27262055568012,10.522606480826024,1793.0722089637882,1682.134797543504,1962.1514005234242,1773.0144721480972,5.023676898872135,4.421277058683754,6.015769261113664,4.911913406339812,47.89598608079286,-2.7219387888908386,5.897262811660767,-0.7414213418960571
