,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5628520061106677,0.02,0.7147993889332378,-7.856948964016542,7.699736289678018,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.089225796033575,2.034511148929596,5.913819909095764,-1.5014784336090088
1,0.0,0.0,-0.5628765676880966,0.04,0.7147994068837954,-7.856948984125978,7.693988597868201,0.9999997203494366,0.0005319877705444771,0.00047487714029610873,-0.00022534809111467944,5.8288192500469825e-06,-6.530493268830435e-06,-0.3716682625823126,0.17507845198201286,0.1562484079817466,-0.0725393756948937,0.0012579425823527057,-0.001409527003891025,-7.748309831749174,578.5053588712905,796.0705155176469,105.36518847786523,105.36518847786523,0.5229268162102813,0.9902143571414262,0.017346842588504847,0.017346842588504847,2.5258249885262325,2.033239424228668,5.911934494972229,-1.5116218328475952
2,0.0,0.0,-0.5629653488811732,0.06,0.7148011468416718,-7.856950937608579,7.6852074008946945,0.9999744145581343,0.005108624729515786,0.004551238767609326,-0.002087680092851107,0.00027885739081613925,-0.00031343493010943453,-0.49903366811728367,0.8110318922437262,0.7209816221719038,-0.3278256490438848,0.03227513735913501,-0.03633745238009096,-5.444219114571545,842.8032348017648,1165.218137590777,125.65190832272278,125.65190832272278,1.1098863966559351,2.121488164149215,0.0246697255716297,0.0246697255716297,2.9939592470335956,2.0248385667800903,5.9097572565078735,-1.5185270309448242
3,0.0,0.0,-0.563095869087926,0.08,0.7148207548971695,-7.856973097390944,7.674250599049701,0.9996915360499056,0.01779204222076345,0.015763471954665074,-0.007196452996406312,0.0020887414742199887,-0.0023692299625366073,-0.5934826152090048,1.7549739450113107,1.5427503849351731,-0.7052149814351737,0.14982417336587894,-0.1711234359213862,-4.383035272272918,944.479748649326,1297.337638188274,136.71822400255667,136.71822400255667,1.3938352430624878,2.629857258274983,0.029206462431221762,0.029206462431221762,3.5300786724914386,1.9427098631858826,5.910172820091248,-1.522297739982605
4,0.0,0.0,-0.563230054836071,0.1,0.7149070089033138,-7.857071835025994,7.661514289617218,0.9984267380631466,0.040337975481309525,0.03539155965010221,-0.016258350475595196,0.00717042875899013,-0.00826570862452855,-0.680826545943998,2.744679197704975,2.3716256922353938,-1.102587212487482,0.33977055591443295,-0.39859807850280127,-4.5065801122348255,941.6096672722857,1271.9469298046758,195.76985036236795,142.75485011374053,1.3853769519275672,2.527924643052112,0.05988495927914224,0.03184255338527115,4.3974085329680745,1.7113450169563293,5.914422154426575,-1.519621729850769
5,0.0,0.0,-0.5633364657024309,0.12000000000000001,0.7151359849503304,-7.857338886263957,7.646966588118129,0.995028771371569,0.07163749669341811,0.0628172770583894,-0.02897935322355956,0.016446095735834,-0.019348304858065112,-0.7755822441613464,3.463167787000079,3.1222596672892,-1.4336458283322357,0.5588868600315148,-0.6746439896101317,-4.9737620108017175,890.4401838234669,1155.4716931650219,463.13434085982163,146.04780287783282,1.2388982574536886,2.086146300191408,0.3351506839859101,0.033328532892639574,6.158709646288841,1.2523266971111298,5.92161226272583,-1.5062607526779175
6,0.0,0.0,-0.5633996504647966,0.14,0.7156023288198959,-7.857892391193905,7.630470320638423,0.988439542423618,0.10736294640314585,0.09755266872950177,-0.04409019774027353,0.031315067521028334,-0.03736028513188277,-0.8737420697346018,3.635023725212751,3.866663820056881,-1.6470717642621222,0.8979619527798689,-1.0845280773539483,-4.872325043060964,863.273639980571,1025.0265235366596,751.2109933929206,330.5886794251954,1.1644560476310932,1.6417096367488055,0.8817592221737616,0.17076627148664703,9.679888435317912,0.5831454545259476,5.928438663482666,-1.4850382804870605
7,0.0,0.0,-0.5634267100567923,0.16,0.7164660987993001,-7.858922341918221,7.61213956941399,0.9781785215961156,0.14184904092852607,0.13962400660659913,-0.05958830635968122,0.0576470331635973,-0.06845800591632213,-0.9550377286421639,3.2580906765039765,4.620661270043892,-1.7338701889816504,1.6717919988256773,-1.9350996702081795,-3.5274546614631532,930.5247570097803,979.4353356861568,1023.3779062284746,624.9131128372683,1.352950804604288,1.4989173181940874,1.6364329452711077,0.6101904641669634,16.238218967119174,-0.2092113420367241,5.934098839759827,-1.4448426961898804
8,0.0,0.0,-0.563433041537532,0.18,0.7180883014700755,-7.860817024770694,7.592595834703826,0.9643056868358841,0.17049961970699876,0.18887468030888616,-0.07328558626332045,0.11046683893120839,-0.1267049655290761,-0.990070453935303,2.4868158237309164,5.344401497794,-1.715650102047416,3.442674630914228,-3.6649390778745734,-0.606671335818529,1119.174867400149,1083.650128078661,1298.975946492233,965.2298258995933,1.9571406558714144,1.8348658346798559,2.6365035426431365,1.4557527104691934,27.28558139029561,-1.0383431017398834,5.936070084571838,-1.3475289344787598
9,0.0,0.0,-0.5634230329474624,0.19999999999999998,0.7212751485841701,-7.864342335324072,7.573107575516119,0.947110855738304,0.1904087493836518,0.24453176707934668,-0.08324511991620537,0.22060707277218983,-0.236030068763294,-0.9436974167689407,1.4700158329030464,5.970191187151492,-1.6180405443185635,7.178840355746001,-6.791497828874432,4.162589938219222,1416.8137379887175,1333.591435104799,1614.4041776791585,1357.611394194928,3.1365459871856407,2.7788924321684183,4.072402415037301,2.8798978884661857,40.107014113724254,-1.9163269400596619,5.9306312799453735,-1.1895434856414795
