,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5761038016473315,0.02,-0.610380164733153,-2.09038978556458,3.94441827767112,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.7222022144267406,1.0620305836200714,5.94440495967865,-0.26017317175865173
1,0.0,0.0,-0.5761254640839694,0.04,-0.6103801552166537,-2.0903897909010976,3.938597429206268,0.9999997660801571,0.00034197485719451116,0.0005907456863321864,-4.373056611605781e-05,2.9665520675552525e-06,-1.6839978779552771e-06,-0.383594730063908,0.10996310378634389,0.18611031127023536,-0.014056893521674427,0.0006188878992405028,-0.00035500533653712584,-9.008488155059457,105.36518847786523,521.9539879142046,299.11603528273804,105.36518847786523,0.017346842588504847,0.4256871896842749,0.13979947235395668,0.017346842588504847,2.011193062634417,1.0594398379325867,5.943316698074341,-0.22580178081989288
2,0.0,0.0,-0.5761989887796549,0.06,-0.6103793561899552,-2.0903902560796723,3.9291984092978884,0.9999811966469598,0.0030557522882604807,0.005302534953959837,-0.000389683883731569,0.00012616651566159327,-7.341286988877186e-05,-0.5534945950815466,0.4652704149006751,0.8283919847372799,-0.05918706776935474,0.014447389141256694,-0.008371496556433048,-8.138648306060023,125.65190832272278,747.4584947662055,460.9877505062294,125.65190832272278,0.0246697255716297,0.8729719809570583,0.3320510910210246,0.0246697255716297,2.3511422005946585,1.0498432517051697,5.942020297050476,-0.18918253481388092
3,0.0,0.0,-0.5763084560556517,0.08,-0.6103704040153081,-2.090395363514694,3.91655246496275,0.9997809126191941,0.009947009202157842,0.018374146312111126,-0.0012547978182256266,0.0009675343344908349,-0.0005443304012093983,-0.7093923791237053,0.9114131301663034,1.8299219302910439,-0.11423931142386079,0.0716666347268327,-0.039282423495541084,-7.590826401209696,136.71822400255667,828.973678754137,585.2661995198556,136.71822400255667,0.029206462431221762,1.0737609934468704,0.5352208550229337,0.029206462431221762,2.8362567298842487,0.9736771881580353,5.940390944480896,-0.14886876940727234
4,0.0,0.0,-0.5764303985691335,0.1,-0.6103281913141876,-2.090418322286952,3.900874086960791,0.9988733848371483,0.02091612237540814,0.04251935265256961,-0.00256545098608335,0.003668015835426412,-0.0019467798225268024,-0.857617451423345,1.252419770959365,3.0180105336094614,-0.15358319910290014,0.19378845243285947,-0.09721390190496045,-7.316350790633917,182.62162032470275,824.7695256134396,684.301768130695,145.4629559702047,0.0521111340425927,1.0628974191046643,0.731680473582885,0.033062139820233226,3.698999742283618,0.8025933802127838,5.938990473747253,-0.09862259775400162
5,0.0,0.0,-0.5765451908339709,0.12000000000000001,-0.6101994383422898,-2.0904837269217937,3.8822927728462155,0.9963058276909486,0.034251452078333335,0.07865029273846368,-0.003958180356385458,0.009990768708567872,-0.004905384655976292,-0.9992909068719633,1.380986384901898,4.208207369281988,-0.16179221139665587,0.4261169100233167,-0.1905453278598501,-6.931001881831797,310.37918707141415,785.8766872586958,770.1851594175567,308.1236741685701,0.1505259315113872,0.9650169740862835,0.9268648934912168,0.14834614897052378,5.27966021420073,0.526757687330246,5.937281012535095,-0.030948292464017868
6,0.0,0.0,-0.5766390512016436,0.14,-0.6098802117768333,-2.090632324146969,3.860989716128912,0.9908927100977505,0.04782128532601458,0.12578205703746692,-0.004861673819467779,0.023507478457266542,-0.010488145100198881,-1.128497286718603,1.309026460932144,5.239841265988629,-0.1319867214060644,0.8947627546474787,-0.35114735727178065,-6.144277534463006,478.94542448622803,764.0180942607101,861.6339168989288,516.4761241620122,0.35842492098354006,0.9120810424792752,1.1600366561339455,0.41679897286787,3.3260843329602605,0.791409820318222,5.922289252281189,0.11448509246110916
7,0.0,0.0,-0.5766963747086435,0.16,-0.6092099832598401,-2.0909163027992292,3.8371490756387208,0.9816033513255906,0.05993520346661829,0.18122236799844169,-0.004591882927669286,0.04448793546058767,-0.018089706623136477,-1.2568636577650323,1.1089259789431007,5.939939096428934,-0.04710929722173334,1.183515368868668,-0.4045305720185854,-6.574289364060213,444.53984333950734,592.6331996562526,851.804934310807,627.3947684990842,0.3087788355390312,0.5487797725460426,1.1337216596328368,0.6150464652635823,6.051159516287458,0.540384829044342,5.9210779666900635,0.21867403388023376
8,0.0,0.0,-0.5767212246975263,0.18,-0.60801602384756,-2.0913761212836555,3.8107676285389873,0.9679308694346502,0.06990929989754212,0.2412800191408555,-0.0025444344570016665,0.07775995675228138,-0.02855638961040087,-1.3789395975718186,0.88360117771887,6.349007979709689,0.07556916109419327,2.0460903060519975,-0.6090650294987915,-5.823642800602961,577.3321610847437,620.4054047720938,915.565194887416,786.384465735333,0.5208079957214273,0.6014191964105979,1.3097991074761992,0.966264429733248,11.519975752424788,0.291102759540081,5.911686301231384,0.3745240867137909
9,0.0,0.0,-0.5767185150069041,0.19999999999999998,-0.6058896874898747,-2.092107387400018,3.7822030998760843,0.9497443541145401,0.07775981962237732,0.3032104789463205,0.0015740829055059774,0.1416439505653245,-0.04603755831578096,-1.4714148891486978,0.6580827507472468,6.559467428339101,0.22343266712884724,4.0971997934356805,-1.0620205945054493,-3.88375951390491,812.7238131674218,799.3839585464476,1081.8385233067459,1016.6840704043072,1.0320770259546015,0.9984745476696099,1.8287360459136794,1.6150953949321507,21.846143702480436,0.20253630727529526,5.891509652137756,0.6116451025009155
