,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5787955385024499,0.02,-0.8795538502449889,-1.7656177675347347,3.320494436431003,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.3087156753806357,4.188785433769226,5.665567874908447,-1.2392529249191284
1,0.0,0.0,-0.5788249921948629,0.04,-0.8795538299262003,-1.7656177902967776,3.314737224730095,0.999999597098588,0.000651613477104007,0.0005816718227171472,-0.00020702760432099107,6.584564342144368e-06,-7.3770111822408055e-06,-0.37322310614239224,0.21406552878607576,0.19104943605650943,-0.0665526781965053,0.0014187061656582957,-0.0015896053060347418,-7.913033179995946,511.93180741218777,791.8622123015634,105.36518847786523,105.36518847786523,0.409496664757343,0.9797728001179269,0.017346842588504847,0.017346842588504847,4.027349708539577,4.183633089065552,5.663743615150452,-1.2217551469802856
2,0.0,0.0,-0.5789311958547351,0.06,-0.8795518738842297,-1.7656199859359982,3.3058753948878694,0.9999632878127799,0.0062358748396433555,0.005556522121759933,-0.0019136231474329744,0.0003132156139237293,-0.00035194873998508594,-0.5061513767605839,0.9887251948877867,0.8792642912880034,-0.300241190976407,0.0362221540021858,-0.040763510278720064,-5.798163755839285,744.8145246999809,1158.8813846898242,125.65190832272278,125.65190832272278,0.8668070110397178,2.0984765207905975,0.0246697255716297,0.0246697255716297,4.787630457983473,4.175344705581665,5.663170337677002,-1.2066030502319336
3,0.0,0.0,-0.579087164582146,0.08,-0.879529831525385,-1.7656448780826977,3.2946981783305236,0.9995582691284204,0.021684675523757416,0.019224825787752576,-0.006591474634430177,0.002350089901327972,-0.002662850279341825,-0.6085858218189351,2.1365655529266565,1.8806513422389552,-0.645623684467438,0.16885892416363432,-0.19254639648967717,-4.79959448224842,840.5081933431077,1291.917176470431,136.71822400255667,136.71822400255667,1.103849953046156,2.6079273298175036,0.029206462431221762,0.029206462431221762,5.651845456344979,4.107306003570557,5.672258734703064,-1.196913719177246
4,0.0,0.0,-0.5792468214837319,0.1,-0.8794316011920242,-1.7657570818919228,3.2815939688619693,0.9977511495978746,0.04894929710400801,0.04331047825361591,-0.01485975311323491,0.008273289669525865,-0.009502470494514836,-0.7014751044922577,3.2898408507746444,2.9404596925305504,-1.0033763875658077,0.4072061772777691,-0.473421574853684,-4.628346831789204,854.339832284916,1273.8658530858215,354.69636069240545,178.2411228299423,1.140479415581295,2.5355579058683873,0.19658012450986515,0.04964116435600087,6.963812174086418,3.899823546409607,5.696917176246643,-1.185503363609314
5,0.0,0.0,-0.5793744274219081,0.12000000000000001,-0.8791564569590802,-1.7660752481119777,3.266667497091465,0.9929073480176467,0.08616622620103136,0.07760501143557522,-0.026226740455514673,0.02052404696093015,-0.023828270649612956,-0.790225069436912,4.115993829172699,3.924818664016014,-1.2756581493305061,0.7903497527436284,-0.9257039412973415,-4.322234123829984,847.257572509668,1179.9537714991984,640.9710289018975,427.46223032833484,1.1216492209970708,2.175485166142336,0.6419525696454756,0.2855102048603251,9.303149357974174,3.45528244972229,5.730050325393677,-1.1639394760131836
6,0.0,0.0,-0.5794544040864889,0.14,-0.8785354676527729,-1.7667978993091953,3.2500892555128744,0.9834701931086803,0.12920900890729128,0.12064288310545343,-0.03920084233756225,0.04393758932471629,-0.05115697975108154,-0.864353437457324,4.502230446285078,4.744586880109768,-1.407667447438418,1.4963053521672127,-1.7395665637810824,-3.3029070445232938,889.2104651057034,1096.4600690982163,913.4345293556319,701.3306402937532,1.2354787253791235,1.8785025163287556,1.3037099800704808,0.7685493632333709,20.840951093432523,2.165618419647217,5.684541821479797,-1.0166925191879272
7,0.0,0.0,-0.5794865594749861,0.16,-0.8771956069449279,-1.7683527025565162,3.232522947113968,0.9685827105420013,0.17350627658759313,0.17046527014416613,-0.051814056958474276,0.097312384334626,-0.11244194392969697,-0.8784745998138,4.441153823626961,5.420450327034672,-1.4002405820085997,3.664561516204425,-4.168412432266159,1.0136253857916149,1160.7597110937477,1231.2998721496767,1315.1834088186408,1122.2459968472465,2.1052844965171653,2.368938627867207,2.7027058642374935,1.9678965785931881,29.70237406770489,0.9585646390914917,5.689242839813232,-0.8774111866950989
8,0.0,0.0,-0.5794657243180448,0.18,-0.8742216062583027,-1.771752418115992,3.2156043829437246,0.94835015209464,0.21462285470906375,0.2252475485747821,-0.061907682234569425,0.2126535937452852,-0.24064705223677285,-0.7982896135514725,3.9367516939071976,5.936964816031817,-1.2652487683660838,7.457437348691184,-8.14887698052554,5.829440350871526,1462.1843748693714,1431.327581911359,1670.5260398069252,1495.422569453334,3.340645701429424,3.201136706901819,4.360463347073568,3.4942502315230657,40.49655296345973,-0.5633588433265686,5.676494479179382,-0.6687666177749634
9,0.0,0.0,-0.5793829897528602,0.19999999999999998,-0.8680091935257445,-1.7786543512772763,3.2012612213752663,0.9239322418021545,0.24851875275698213,0.28293231770309285,-0.06735685329434093,0.4278847931489552,-0.46753880077255977,-0.6217599650672839,3.0080399367401935,6.268277482333383,-1.0329217504379544,13.326169051229952,-13.676245052220782,10.481878452543015,1782.6962824723691,1683.80810925457,2001.0637944711862,1841.5748061334716,4.96570434666529,4.430077607101114,6.256738577300406,5.299133621040761,49.164453477225756,-1.964024841785431,5.630421996116638,-0.42962735891342163
