,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5690532751624287,0.02,0.09467248375713688,-3.2646401030432095,7.567743256671136,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.769756162967479,1.5889039635658264,5.828541398048401,-0.7370434999465942
1,0.0,0.0,-0.5690790859350356,0.04,0.09467251966209714,-3.2646401087478942,7.562023534521637,0.9999996848072095,0.0001470269965337231,0.0007568920328650514,-0.00018942807257703163,1.1560136189103227e-05,-1.994897332484025e-06,-0.3671999986519169,0.05315416821604504,0.2450282058590605,-0.061296529059389177,0.002478318109063512,-0.00045602069672025507,-7.2818716305005715,603.7168918946206,802.7981367213038,440.0754404845131,111.62185861082816,0.5694987771156652,1.0070217541716586,0.3026080002194627,0.019468148044752085,12.903028905693926,1.855106770992279,5.826353073120117,-0.7064749002456665
2,0.0,0.0,-0.5691722381923652,0.06,0.09467618027766321,-3.2646408929610993,7.5535247639940275,0.9999717600250758,0.0016500437480320219,0.007122719390782787,-0.001738785916157211,0.0006011741823442595,-0.00013368078211634823,-0.47070132162835243,0.2754788433071449,1.1261525631913065,-0.2683126826757528,0.07175906101254814,-0.016537453639232064,-3.621944552824859,912.012709435269,1204.9541383779126,735.4176027539813,390.12734392929167,1.2996545210209147,2.268648310234178,0.8450729147722545,0.23781482413764707,14.52688575721761,1.8333393931388855,5.826081991195679,-0.7190127372741699
3,0.0,0.0,-0.5693094764546649,0.08,0.09472273604015008,-3.2646518913404092,7.543669045615333,0.9996593824920595,0.006070639027947502,0.024715174657755627,-0.00578156371782708,0.005235202130485684,-0.001266572421035378,-0.5044703186798452,0.6204147353956204,2.4315366015923248,-0.5407403981453869,0.41079790387557125,-0.10262318536815167,-0.37340801587531125,1085.2581848385566,1393.31933925367,976.7647765306637,686.5277820774502,1.8403154859007713,3.0333845549817533,1.490754471825864,0.7364484871177382,16.209249195901283,1.7828689813613892,5.827122330665588,-0.7159200310707092
4,0.0,0.0,-0.5694499793227978,0.1,0.09496627121518537,-3.264712873717103,7.533743192967921,0.9982591742100457,0.014144963052985904,0.055899126346248974,-0.012402773860447589,0.02195687886376291,-0.0056052767057298645,-0.479621794058662,0.9888474702676381,3.795236350543937,-0.7679435747020513,1.2431780394879426,-0.3288621945555756,2.3031758436655174,1186.5899176098533,1455.9503119155672,1182.9549586749933,966.2863594424878,2.200024151799789,3.3122205584823328,2.1865658399350463,1.4589413672999394,18.704914978642588,1.6558284759521484,5.83065390586853,-0.6912764310836792
5,0.0,0.0,-0.5695617458525613,0.12000000000000001,0.09576425304692743,-3.2649221541497613,7.524837520465752,0.9944697767895272,0.025704725679849483,0.09969140131693517,-0.02075462920356991,0.06293817853401815,-0.016805846813082743,-0.4030905268723281,1.3000636280089777,4.950296338693035,-0.8836458368374052,2.758350853153316,-0.7682316070793429,4.794802840562509,1277.8085795427965,1475.3946357359878,1366.9406083059669,1217.7833187995013,2.5512777432866938,3.4012812193004858,2.9196139617043593,2.3172142064577916,22.995813287259313,1.4207002222537994,5.8366920948028564,-0.631888747215271
6,0.0,0.0,-0.5696264198828719,0.14,0.09776255775799457,-3.2654685659989826,7.518000787458173,0.9869614999454792,0.039934994077854793,0.1530905393457944,-0.029588522034488696,0.1451681480574673,-0.04037837939021286,-0.2716160531148399,1.5021786450495667,5.784346998022824,-0.8785675580617681,5.241273849596077,-1.528440566788966,7.660874697143317,1406.431806959022,1522.7098679659464,1549.665648564534,1452.4227516972742,3.0907473102750633,3.6229343570738837,3.7523397421074067,3.2961899247755078,30.157774336834326,1.0813042223453522,5.844183325767517,-0.5366677045822144
7,0.0,0.0,-0.5696336238654301,0.16,0.10202504957909403,-3.266679229272076,7.514456011476684,0.9748478318796744,0.05563992733229909,0.21249604223843385,-0.03770059945088686,0.29429589583074783,-0.08488623458884156,-0.07121569108467198,1.5666523841547384,6.300395875997039,-0.7783187901928982,9.234514166761944,-2.7931802930669947,11.41059948348595,1599.1614282996038,1645.188457482204,1756.1619971501295,1693.898477690011,3.9958645012319436,4.229192453429887,4.818981850675268,4.483331956800999,39.64757195174265,0.6537157595157623,5.848547458648682,-0.3973063826560974
8,0.0,0.0,-0.5695719373188975,0.18,0.11024067340847823,-3.269089544237282,7.515741565832539,0.957883340963911,0.07142798687118176,0.2746131383260628,-0.04410410473024934,0.5471718669644063,-0.16252251321917527,0.21324959402314247,1.4772693538975366,6.5507716244390854,-0.6156756936366902,15.289134597474552,-4.729908493428125,15.797721761927924,1842.0945846753057,1837.890357086915,1990.485137691845,1949.0112415525932,5.302125369889857,5.277950819802892,6.190760732452777,5.935466100964754,48.68743001589295,0.19604258984327316,5.846139192581177,-0.1931835263967514
9,0.0,0.0,-0.569423708455713,0.19999999999999998,0.12488859781271751,-3.2734901309599604,7.5235487022748835,0.9364201346145676,0.08586446864421375,0.33681372065935283,-0.04797022085091125,0.9435275025394166,-0.2856281251934114,0.5784126330331592,1.232846196470775,6.599146098014758,-0.41193236846382436,23.221696716193808,-7.211335620998924,19.46379242705128,2084.8745837601286,2049.60535317723,2224.8614504720604,2194.571307330146,6.791817549333675,6.563970706551217,7.734497140493675,7.525329741020819,54.977671705955494,-0.36832163482904434,5.828545331954956,0.032158467918634415
